code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-07 09:30:00,7.316625,7.316625,7.316625,7.316625,0.0,0.0,82000,1189000.0,0.0,7.2749586
HK.01093,2019-05-07 09:31:00,7.316625,7.2749586,7.368708,7.2749586,0.0,0.0,244000,3544400.0,-0.5694756803854295,7.316625
HK.01093,2019-05-07 09:32:00,7.3374582,7.2749586,7.3374582,7.2749586,0.0,0.0,38000,550880.0,0.0,7.2749586
HK.01093,2019-05-07 09:33:00,7.2853752,7.316625,7.316625,7.2853752,0.0,0.0,176000,2551080.0,0.572737279907001,7.2749586
HK.01093,2019-05-07 09:34:00,7.316625,7.2957918,7.316625,7.2957918,0.0,0.0,16000,231800.0,-0.28473784019271475,7.316625
HK.01093,2019-05-07 09:35:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,46000,665160.0,0.0,7.2957918
HK.01093,2019-05-07 09:36:00,7.2957918,7.2957918,7.3062084,7.2957918,0.0,0.0,54000,781160.0,0.0,7.2957918
HK.01093,2019-05-07 09:37:00,7.2957918,7.3270416,7.3270416,7.2957918,0.0,0.0,158000,2288880.0,0.4283263675369729,7.2957918
HK.01093,2019-05-07 09:38:00,7.3582914,7.2853752,7.3582914,7.2853752,0.0,0.0,356000,5162640.0,-0.5686660766331726,7.3270416
HK.01093,2019-05-07 09:39:00,7.2957918,7.316625,7.316625,7.2957918,0.0,0.0,188000,2722320.0,0.42893878684518993,7.2853752
HK.01093,2019-05-07 09:40:00,7.3270416,7.3270416,7.3270416,7.316625,0.0,0.0,50000,725440.0,0.14236892009635738,7.316625
HK.01093,2019-05-07 09:41:00,7.3270416,7.3270416,7.3374582,7.3270416,0.0,0.0,94000,1364920.0,0.0,7.3270416
HK.01093,2019-05-07 09:42:00,7.3270416,7.316625,7.3270416,7.316625,0.0,0.0,18000,261280.0,-0.14216651915829315,7.3270416
HK.01093,2019-05-07 09:43:00,7.3270416,7.3374582,7.3582914,7.3270416,0.0,0.0,184000,2675680.0,0.28473784019271475,7.316625
HK.01093,2019-05-07 09:44:00,7.3270416,7.3270416,7.3270416,7.3270416,0.0,0.0,156000,2265120.0,-0.1419646928959692,7.3374582
HK.01093,2019-05-07 09:45:00,7.3270416,7.3374582,7.3374582,7.3270416,0.0,0.0,156000,2266640.0,0.14216651915829315,7.3270416
HK.01093,2019-05-07 09:46:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,20000,290800.0,0.0,7.3374582
HK.01093,2019-05-07 09:47:00,7.3374582,7.3374582,7.3374582,7.3374582,0.0,0.0,2000,29080.0,0.0,7.3374582
HK.01093,2019-05-07 09:48:00,7.3374582,7.3582914,7.3582914,7.3374582,0.0,0.0,380000,5533720.0,0.2839293857919263,7.3374582
HK.01093,2019-05-07 09:49:00,7.3582914,7.368708,7.368708,7.3582914,0.0,0.0,48000,700720.0,0.14156275463622045,7.3582914
HK.01093,2019-05-07 09:50:00,7.3582914,7.3791246,7.3791246,7.3582914,0.0,0.0,64000,934160.0,0.14136263779213545,7.368708
HK.01093,2019-05-07 09:51:00,7.3791246,7.3791246,7.3895412,7.3791246,0.0,0.0,52000,760320.0,0.0,7.3791246
HK.01093,2019-05-07 09:52:00,7.3791246,7.3791246,7.3791246,7.3791246,0.0,0.0,16000,233920.0,0.0,7.3791246
HK.01093,2019-05-07 09:53:00,7.3895412,7.3895412,7.3895412,7.3895412,0.0,0.0,2000,29280.0,0.14116308593027566,7.3791246
HK.01093,2019-05-07 09:54:00,7.3791246,7.4416242,7.4416242,7.3791246,0.0,0.0,930000,13641760.0,0.7048204833068615,7.3895412
HK.01093,2019-05-07 09:55:00,7.4416242,7.4103744,7.4416242,7.4103744,0.0,0.0,206000,3029960.0,-0.41993251957011535,7.4416242
HK.01093,2019-05-07 09:56:00,7.4312076,7.4312076,7.4312076,7.420791,0.0,0.0,204000,2999560.0,0.2811355928250984,7.4103744
HK.01093,2019-05-07 09:57:00,7.4312076,7.420791,7.4312076,7.4103744,0.0,0.0,398000,5848200.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 09:58:00,7.420791,7.4103744,7.4312076,7.4103744,0.0,0.0,252000,3705600.0,-0.140370480720992,7.420791
HK.01093,2019-05-07 09:59:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,30000,440960.0,0.14056779641255518,7.4103744
HK.01093,2019-05-07 10:00:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,118000,1736360.0,0.14037048072098002,7.420791
HK.01093,2019-05-07 10:01:00,7.420791,7.420791,7.4312076,7.420791,0.0,0.0,190000,2793120.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 10:02:00,7.4312076,7.4520408,7.4624574,7.4312076,0.0,0.0,490000,7229840.0,0.42111144216296403,7.420791
HK.01093,2019-05-07 10:03:00,7.4624574,7.4832906,7.4832906,7.4624574,0.0,0.0,224000,3314560.0,0.41934553015330145,7.4520408
HK.01093,2019-05-07 10:04:00,7.472874,7.4416242,7.4832906,7.4416242,0.0,0.0,200000,2957000.0,-0.5567924891223713,7.4832906
HK.01093,2019-05-07 10:05:00,7.4520408,7.4312076,7.4520408,7.4312076,0.0,0.0,60000,883320.0,-0.13997750652337576,7.4416242
HK.01093,2019-05-07 10:06:00,7.4416242,7.4520408,7.4520408,7.4312076,0.0,0.0,30000,442560.0,0.2803474363978234,7.4312076
HK.01093,2019-05-07 10:07:00,7.4624574,7.4520408,7.472874,7.4416242,0.0,0.0,406000,5995520.0,0.0,7.4520408
HK.01093,2019-05-07 10:08:00,7.4520408,7.4520408,7.4624574,7.4416242,0.0,0.0,166000,2449320.0,0.0,7.4520408
HK.01093,2019-05-07 10:09:00,7.4520408,7.4520408,7.472874,7.4520408,0.0,0.0,226000,3339320.0,0.0,7.4520408
HK.01093,2019-05-07 10:10:00,7.4624574,7.4832906,7.4937072,7.4624574,0.0,0.0,288000,4265640.0,0.41934553015330145,7.4520408
HK.01093,2019-05-07 10:11:00,7.4937072,7.4832906,7.4937072,7.4624574,0.0,0.0,82000,1214800.0,0.0,7.4832906
HK.01093,2019-05-07 10:12:00,7.472874,7.4624574,7.4832906,7.4520408,0.0,0.0,226000,3342880.0,-0.27839624456118567,7.4832906
HK.01093,2019-05-07 10:13:00,7.472874,7.4520408,7.472874,7.4416242,0.0,0.0,84000,1241040.0,-0.13958672648503306,7.4624574
HK.01093,2019-05-07 10:14:00,7.4520408,7.4624574,7.472874,7.4520408,0.0,0.0,80000,1182360.0,0.1397818433844338,7.4520408
HK.01093,2019-05-07 10:15:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,8000,118240.0,0.0,7.4624574
HK.01093,2019-05-07 10:16:00,7.472874,7.4624574,7.4937072,7.4624574,0.0,0.0,444000,6581240.0,0.0,7.4624574
HK.01093,2019-05-07 10:17:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,22000,325160.0,0.0,7.4624574
HK.01093,2019-05-07 10:18:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,26000,384280.0,0.0,7.4624574
HK.01093,2019-05-07 10:19:00,7.4624574,7.4624574,7.472874,7.4624574,0.0,0.0,78000,1152920.0,0.0,7.4624574
HK.01093,2019-05-07 10:20:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,112000,1657880.0,0.13958672648503306,7.4624574
HK.01093,2019-05-07 10:21:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,18000,266400.0,0.0,7.472874
HK.01093,2019-05-07 10:22:00,7.4832906,7.472874,7.4832906,7.4624574,0.0,0.0,164000,2426840.0,0.0,7.472874
HK.01093,2019-05-07 10:23:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,116000,1716920.0,0.0,7.472874
HK.01093,2019-05-07 10:24:00,7.472874,7.472874,7.4832906,7.472874,0.0,0.0,24000,355280.0,0.0,7.472874
HK.01093,2019-05-07 10:25:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,50000,740000.0,0.0,7.472874
HK.01093,2019-05-07 10:26:00,7.4624574,7.472874,7.472874,7.4520408,0.0,0.0,168000,2483080.0,0.0,7.472874
HK.01093,2019-05-07 10:27:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,0,0.0,0.0,7.472874
HK.01093,2019-05-07 10:28:00,7.472874,7.4520408,7.472874,7.4520408,0.0,0.0,62000,916560.0,-0.2787843070818566,7.472874
HK.01093,2019-05-07 10:29:00,7.4624574,7.4624574,7.4624574,7.4520408,0.0,0.0,22000,325000.0,0.1397818433844338,7.4520408
HK.01093,2019-05-07 10:30:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,4000,59120.0,0.0,7.4624574
HK.01093,2019-05-07 10:31:00,7.4520408,7.4416242,7.4520408,7.4312076,0.0,0.0,202000,2979600.0,-0.2791734529700661,7.4624574
HK.01093,2019-05-07 10:32:00,7.4312076,7.4312076,7.4520408,7.420791,0.0,0.0,80000,1178840.0,-0.13997750652337576,7.4416242
HK.01093,2019-05-07 10:33:00,7.4312076,7.420791,7.4416242,7.420791,0.0,0.0,110000,1618400.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 10:34:00,7.420791,7.420791,7.420791,7.4103744,0.0,0.0,16000,235160.0,0.0,7.420791
HK.01093,2019-05-07 10:35:00,7.420791,7.4312076,7.4416242,7.4103744,0.0,0.0,98000,1442680.0,0.14037048072098002,7.420791
HK.01093,2019-05-07 10:36:00,7.4312076,7.4103744,7.4416242,7.4103744,0.0,0.0,48000,706760.0,-0.28034743639781146,7.4312076
HK.01093,2019-05-07 10:37:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,12000,176200.0,0.14056779641255518,7.4103744
HK.01093,2019-05-07 10:38:00,7.4103744,7.4103744,7.420791,7.4103744,0.0,0.0,26000,381880.0,-0.140370480720992,7.420791
HK.01093,2019-05-07 10:39:00,7.420791,7.4312076,7.4312076,7.3999578,0.0,0.0,180000,2646560.0,0.2811355928250984,7.4103744
HK.01093,2019-05-07 10:40:00,7.4312076,7.420791,7.4312076,7.4103744,0.0,0.0,68000,1000560.0,-0.14017371819889976,7.4312076
HK.01093,2019-05-07 10:41:00,7.4103744,7.3895412,7.4103744,7.3895412,0.0,0.0,16000,234800.0,-0.42111144216297597,7.420791
HK.01093,2019-05-07 10:42:00,7.3895412,7.420791,7.420791,7.3895412,0.0,0.0,32000,469920.0,0.4228922899841242,7.3895412
HK.01093,2019-05-07 10:43:00,7.420791,7.420791,7.420791,7.3999578,0.0,0.0,48000,705440.0,0.0,7.420791
HK.01093,2019-05-07 10:44:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,10000,146880.0,0.0,7.420791
HK.01093,2019-05-07 10:45:00,7.420791,7.3999578,7.420791,7.3895412,0.0,0.0,54000,792800.0,-0.280740961441984,7.420791
HK.01093,2019-05-07 10:46:00,7.4103744,7.420791,7.420791,7.4103744,0.0,0.0,30000,440800.0,0.2815313352192389,7.3999578
HK.01093,2019-05-07 10:47:00,7.420791,7.4312076,7.4312076,7.420791,0.0,0.0,38000,559080.0,0.14037048072098002,7.420791
HK.01093,2019-05-07 10:48:00,7.420791,7.420791,7.420791,7.420791,0.0,0.0,14000,205800.0,-0.14017371819889976,7.4312076
