code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-02 09:30:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,64000,1190400.0,0.10924179549189397,9.5353614
HK.01093,2020-01-02 09:31:00,9.545778,9.493695,9.5770278,9.4832784,0.0,0.0,462000,8562920.0,-0.5456129400872266,9.545778
HK.01093,2020-01-02 09:32:00,9.493695,9.493695,9.5145282,9.4832784,0.0,0.0,474000,8769240.0,0.0,9.493695
HK.01093,2020-01-02 09:33:00,9.493695,9.5041116,9.5145282,9.493695,0.0,0.0,296000,5478600.0,0.10972124130803887,9.493695
HK.01093,2020-01-02 09:34:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,180000,3330480.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-02 09:35:00,9.493695,9.4624452,9.493695,9.4624452,0.0,0.0,94000,1735080.0,-0.32916372392415405,9.493695
HK.01093,2020-01-02 09:36:00,9.4624452,9.4520286,9.4624452,9.441612,0.0,0.0,254000,4678880.0,-0.11008359657395132,9.4624452
HK.01093,2020-01-02 09:37:00,9.4728618,9.4520286,9.4728618,9.4520286,0.0,0.0,228000,4207600.0,0.0,9.4520286
HK.01093,2020-01-02 09:38:00,9.4728618,9.4624452,9.4728618,9.4520286,0.0,0.0,58000,1070560.0,0.11020491410700153,9.4520286
HK.01093,2020-01-02 09:39:00,9.4520286,9.441612,9.4624452,9.441612,0.0,0.0,238000,4382960.0,-0.2201671931479214,9.4624452
HK.01093,2020-01-02 09:40:00,9.441612,9.4311954,9.441612,9.4103622,0.0,0.0,330000,6063640.0,-0.11032649933082636,9.441612
HK.01093,2020-01-02 09:41:00,9.4207788,9.4311954,9.441612,9.4103622,0.0,0.0,134000,2461040.0,0.0,9.4311954
HK.01093,2020-01-02 09:42:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,22000,404520.0,0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:43:00,9.441612,9.4311954,9.441612,9.4311954,0.0,0.0,22000,404440.0,-0.11032649933082636,9.441612
HK.01093,2020-01-02 09:44:00,9.441612,9.441612,9.441612,9.4311954,0.0,0.0,24000,441360.0,0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:45:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,18000,330760.0,-0.22065299866165272,9.441612
HK.01093,2020-01-02 09:46:00,9.4311954,9.4311954,9.441612,9.4207788,0.0,0.0,98000,1800640.0,0.11057047640264327,9.4207788
HK.01093,2020-01-02 09:47:00,9.4311954,9.4311954,9.441612,9.4311954,0.0,0.0,20000,367720.0,0.0,9.4311954
HK.01093,2020-01-02 09:48:00,9.441612,9.441612,9.4520286,9.4207788,0.0,0.0,190000,3494160.0,0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:49:00,9.441612,9.4311954,9.4520286,9.389529,0.0,0.0,172000,3154280.0,-0.11032649933082636,9.441612
HK.01093,2020-01-02 09:50:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,24000,441040.0,0.0,9.4311954
HK.01093,2020-01-02 09:51:00,9.4311954,9.4207788,9.4311954,9.4207788,0.0,0.0,42000,771200.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:52:00,9.4207788,9.4311954,9.4311954,9.4207788,0.0,0.0,44000,808040.0,0.11057047640264327,9.4207788
HK.01093,2020-01-02 09:53:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,56000,1028200.0,-0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:54:00,9.4207788,9.4207788,9.4311954,9.4207788,0.0,0.0,22000,404240.0,0.0,9.4207788
HK.01093,2020-01-02 09:55:00,9.4207788,9.441612,9.441612,9.4207788,0.0,0.0,12000,220520.0,0.22114095280528653,9.4207788
HK.01093,2020-01-02 09:56:00,9.4311954,9.441612,9.441612,9.4311954,0.0,0.0,82000,1508720.0,0.0,9.441612
HK.01093,2020-01-02 09:57:00,9.441612,9.4311954,9.4520286,9.4311954,0.0,0.0,330000,6072280.0,-0.11032649933082636,9.441612
HK.01093,2020-01-02 09:58:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,6000,110400.0,0.1104483531324059,9.4311954
HK.01093,2020-01-02 09:59:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,30000,552440.0,0.0,9.441612
HK.01093,2020-01-02 10:00:00,9.441612,9.441612,9.441612,9.441612,0.0,0.0,14000,257600.0,0.0,9.441612
HK.01093,2020-01-02 10:01:00,9.441612,9.4728618,9.4728618,9.441612,0.0,0.0,142000,2616480.0,0.3309794979925167,9.441612
HK.01093,2020-01-02 10:02:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,24000,442800.0,-0.10996254584861564,9.4728618
