code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-22 09:30:00,6.5770464,6.5770464,6.5770464,6.5770464,0.0,0.0,46000,601680.0,0.0,6.5978796
HK.01093,2019-01-22 09:31:00,6.53538,6.483297,6.5666298,6.483297,0.0,0.0,192000,2492800.0,-1.4254027461323686,6.5770464
HK.01093,2019-01-22 09:32:00,6.4937136,6.5249634,6.5249634,6.4937136,0.0,0.0,52000,673600.0,0.6426730103525959,6.483297
HK.01093,2019-01-22 09:33:00,6.5145468,6.5249634,6.5249634,6.4937136,0.0,0.0,36000,466200.0,0.0,6.5249634
HK.01093,2019-01-22 09:34:00,6.5249634,6.4624638,6.5249634,6.4624638,0.0,0.0,126000,1625680.0,-0.9578536486503475,6.5249634
HK.01093,2019-01-22 09:35:00,6.4624638,6.4624638,6.4624638,6.431214,0.0,0.0,116000,1489680.0,0.0,6.4624638
HK.01093,2019-01-22 09:36:00,6.4624638,6.483297,6.4937136,6.4520472,0.0,0.0,276000,3554280.0,0.32237240539746187,6.4624638
HK.01093,2019-01-22 09:37:00,6.483297,6.4416306,6.483297,6.4416306,0.0,0.0,76000,976360.0,-0.6426730103526097,6.483297
HK.01093,2019-01-22 09:38:00,6.4520472,6.431214,6.4520472,6.431214,0.0,0.0,226000,2894520.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-22 09:39:00,6.431214,6.4103808,6.4416306,6.379131,0.0,0.0,282000,3597720.0,-0.3239388395410156,6.431214
HK.01093,2019-01-22 09:40:00,6.379131,6.3687144,6.4103808,6.3582978,0.0,0.0,462000,5869120.0,-0.6499832272054795,6.4103808
HK.01093,2019-01-22 09:41:00,6.379131,6.3895476,6.3895476,6.3582978,0.0,0.0,846000,10746320.0,0.32711782459581196,6.3687144
HK.01093,2019-01-22 09:42:00,6.379131,6.3166314,6.379131,6.3166314,0.0,0.0,510000,6441320.0,-1.1411793849066854,6.3895476
HK.01093,2019-01-22 09:43:00,6.327048,6.3374646,6.3687144,6.327048,0.0,0.0,490000,6182480.0,0.3298150340068811,6.3166314
HK.01093,2019-01-22 09:44:00,6.3478812,6.3687144,6.3687144,6.3374646,0.0,0.0,268000,3392640.0,0.49309624546068986,6.3374646
HK.01093,2019-01-22 09:45:00,6.3582978,6.3687144,6.3895476,6.3582978,0.0,0.0,322000,4082360.0,0.0,6.3687144
HK.01093,2019-01-22 09:46:00,6.3582978,6.3687144,6.379131,6.3582978,0.0,0.0,176000,2232120.0,0.0,6.3687144
HK.01093,2019-01-22 09:47:00,6.3687144,6.379131,6.3895476,6.3582978,0.0,0.0,104000,1320080.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 09:48:00,6.3687144,6.3582978,6.379131,6.3478812,0.0,0.0,88000,1115320.0,-0.32658366790085075,6.379131
HK.01093,2019-01-22 09:49:00,6.3478812,6.3687144,6.3687144,6.3478812,0.0,0.0,278000,3517480.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 09:50:00,6.3687144,6.3582978,6.3687144,6.3478812,0.0,0.0,136000,1721800.0,-0.16355891229790598,6.3687144
HK.01093,2019-01-22 09:51:00,6.3687144,6.327048,6.3687144,6.327048,0.0,0.0,350000,4418800.0,-0.49148059721267423,6.3582978
HK.01093,2019-01-22 09:52:00,6.327048,6.327048,6.3374646,6.3166314,0.0,0.0,296000,3729800.0,0.0,6.327048
HK.01093,2019-01-22 09:53:00,6.327048,6.3166314,6.3374646,6.3166314,0.0,0.0,208000,2618320.0,-0.16463601983103687,6.327048
HK.01093,2019-01-22 09:54:00,6.3062148,6.3062148,6.327048,6.3062148,0.0,0.0,344000,4322760.0,-0.16490751700344758,6.3166314
HK.01093,2019-01-22 09:55:00,6.3166314,6.3062148,6.3166314,6.3062148,0.0,0.0,142000,1785040.0,0.0,6.3062148
HK.01093,2019-01-22 09:56:00,6.3062148,6.327048,6.327048,6.3062148,0.0,0.0,300000,3772760.0,0.33035982218682636,6.3062148
HK.01093,2019-01-22 09:57:00,6.3166314,6.3374646,6.3582978,6.3062148,0.0,0.0,164000,2065840.0,0.1646360198310509,6.327048
HK.01093,2019-01-22 09:58:00,6.3374646,6.3582978,6.3582978,6.3166314,0.0,0.0,122000,1539480.0,0.32873083030712663,6.3374646
HK.01093,2019-01-22 09:59:00,6.3582978,6.3582978,6.3582978,6.3582978,0.0,0.0,20000,253200.0,0.0,6.3582978
HK.01093,2019-01-22 10:00:00,6.3687144,6.3582978,6.3687144,6.3582978,0.0,0.0,66000,836320.0,0.0,6.3582978
HK.01093,2019-01-22 10:01:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,56000,709200.0,0.1638268657375581,6.3582978
HK.01093,2019-01-22 10:02:00,6.3582978,6.3687144,6.3687144,6.3582978,0.0,0.0,84000,1064880.0,0.0,6.3687144
HK.01093,2019-01-22 10:03:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,82000,1040880.0,0.0,6.3687144
HK.01093,2019-01-22 10:04:00,6.3687144,6.3687144,6.379131,6.3582978,0.0,0.0,44000,557800.0,0.0,6.3687144
HK.01093,2019-01-22 10:05:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,54000,685080.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 10:06:00,6.379131,6.3687144,6.379131,6.3687144,0.0,0.0,4000,50760.0,-0.16329183395042537,6.379131
HK.01093,2019-01-22 10:07:00,6.3687144,6.3687144,6.379131,6.3478812,0.0,0.0,142000,1799680.0,0.0,6.3687144
HK.01093,2019-01-22 10:08:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,38000,481960.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 10:09:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,54000,685560.0,0.0,6.379131
HK.01093,2019-01-22 10:10:00,6.379131,6.379131,6.379131,6.3687144,0.0,0.0,84000,1065920.0,0.0,6.379131
HK.01093,2019-01-22 10:11:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,30000,380720.0,0.0,6.379131
HK.01093,2019-01-22 10:12:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,28000,355120.0,0.0,6.379131
HK.01093,2019-01-22 10:13:00,6.3687144,6.3687144,6.379131,6.3687144,0.0,0.0,104000,1318960.0,-0.16329183395042537,6.379131
HK.01093,2019-01-22 10:14:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,40000,507240.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 10:15:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,204000,2586720.0,-0.16329183395042537,6.379131
HK.01093,2019-01-22 10:16:00,6.3687144,6.379131,6.379131,6.3687144,0.0,0.0,102000,1293520.0,0.16355891229790598,6.3687144
HK.01093,2019-01-22 10:17:00,6.379131,6.3895476,6.3999642,6.379131,0.0,0.0,986000,12527840.0,0.16329183395042537,6.379131
HK.01093,2019-01-22 10:18:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,36000,458520.0,0.16302562641524274,6.3895476
HK.01093,2019-01-22 10:19:00,6.3999642,6.4103808,6.4103808,6.3999642,0.0,0.0,254000,3237000.0,0.16276028544034837,6.3999642
HK.01093,2019-01-22 10:20:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,226000,2885240.0,0.16249580680135603,6.4103808
HK.01093,2019-01-22 10:21:00,6.4103808,6.3999642,6.4207974,6.3999642,0.0,0.0,158000,2015360.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-22 10:22:00,6.3895476,6.3999642,6.3999642,6.3895476,0.0,0.0,252000,3206320.0,0.0,6.3999642
HK.01093,2019-01-22 10:23:00,6.3999642,6.3999642,6.3999642,6.3895476,0.0,0.0,16000,203640.0,0.0,6.3999642
HK.01093,2019-01-22 10:24:00,6.3999642,6.4207974,6.4207974,6.3999642,0.0,0.0,240000,3061800.0,0.32552057088068287,6.3999642
HK.01093,2019-01-22 10:25:00,6.4207974,6.431214,6.431214,6.4207974,0.0,0.0,32000,409000.0,0.16223218630134803,6.4207974
HK.01093,2019-01-22 10:26:00,6.4207974,6.4207974,6.4207974,6.4207974,0.0,0.0,4000,51120.0,-0.1619694197705147,6.431214
HK.01093,2019-01-22 10:27:00,6.4103808,6.4207974,6.4207974,6.4103808,0.0,0.0,26000,331920.0,0.0,6.4207974
