code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-15 09:30:00,7.0978764,7.0978764,7.0978764,7.0978764,0.0,0.0,94000,1323520.0,0.0,7.1395428
HK.01093,2019-02-15 09:31:00,7.0353768,6.9728772,7.0353768,6.9624606,0.0,0.0,342000,4754360.0,-1.761078848879357,7.0978764
HK.01093,2019-02-15 09:32:00,6.9728772,6.9937104,7.0457934,6.9728772,0.0,0.0,288000,4002920.0,0.29877480131157647,6.9728772
HK.01093,2019-02-15 09:33:00,6.9937104,6.9728772,7.004127,6.9624606,0.0,0.0,138000,1912160.0,-0.2978847966023903,6.9937104
HK.01093,2019-02-15 09:34:00,6.9937104,6.9937104,6.9937104,6.9728772,0.0,0.0,20000,277520.0,0.29877480131157647,6.9728772
HK.01093,2019-02-15 09:35:00,6.9832938,6.9624606,6.9937104,6.9624606,0.0,0.0,218000,3019880.0,-0.44682719490358547,6.9937104
HK.01093,2019-02-15 09:36:00,6.9624606,6.9416274,6.9624606,6.9207942,0.0,0.0,396000,5454760.0,-0.2992218009822593,6.9624606
HK.01093,2019-02-15 09:37:00,6.9312108,6.9207942,6.9416274,6.899961,0.0,0.0,270000,3710320.0,-0.3001198249275122,6.9416274
HK.01093,2019-02-15 09:38:00,6.9207942,6.9103776,6.9312108,6.899961,0.0,0.0,116000,1592440.0,-0.15051162769728396,6.9207942
HK.01093,2019-02-15 09:39:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,168000,2307880.0,0.0,6.9103776
HK.01093,2019-02-15 09:40:00,6.9207942,6.9312108,6.952044,6.9103776,0.0,0.0,112000,1541280.0,0.3014770133545138,6.9103776
HK.01093,2019-02-15 09:41:00,6.9312108,6.9207942,6.9312108,6.9207942,0.0,0.0,104000,1430040.0,-0.15028543064943442,6.9312108
HK.01093,2019-02-15 09:42:00,6.9207942,6.899961,6.9312108,6.899961,0.0,0.0,260000,3566240.0,-0.30102325539458075,6.9207942
