code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-03 09:30:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,274000,4932000.0,0.0,9.1707804
HK.01093,2020-03-03 09:31:00,9.23328,9.3166128,9.337446,9.23328,0.0,0.0,596000,10821560.0,0.9025265127885117,9.23328
HK.01093,2020-03-03 09:32:00,9.3166128,9.3166128,9.3270294,9.2645298,0.0,0.0,374000,6775440.0,0.0,9.3166128
HK.01093,2020-03-03 09:33:00,9.3270294,9.3166128,9.337446,9.285363,0.0,0.0,274000,4975360.0,0.0,9.3166128
HK.01093,2020-03-03 09:34:00,9.3270294,9.3166128,9.3478626,9.3166128,0.0,0.0,270000,4910000.0,0.0,9.3166128
HK.01093,2020-03-03 09:35:00,9.3166128,9.337446,9.3478626,9.3166128,0.0,0.0,214000,3891000.0,0.2236134574574165,9.3166128
HK.01093,2020-03-03 09:36:00,9.337446,9.3582792,9.3791124,9.337446,0.0,0.0,128000,2334320.0,0.2231145433130239,9.337446
HK.01093,2020-03-03 09:37:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,84000,1533160.0,0.11130892525625033,9.3582792
HK.01093,2020-03-03 09:38:00,9.3686958,9.4103622,9.4103622,9.3686958,0.0,0.0,278000,5082840.0,0.44474066497068293,9.3686958
HK.01093,2020-03-03 09:39:00,9.4103622,9.3999456,9.4207788,9.389529,0.0,0.0,252000,4617800.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-03 09:40:00,9.3999456,9.3999456,9.4103622,9.389529,0.0,0.0,202000,3700280.0,0.0,9.3999456
HK.01093,2020-03-03 09:41:00,9.4103622,9.3999456,9.4103622,9.389529,0.0,0.0,54000,988640.0,0.0,9.3999456
HK.01093,2020-03-03 09:42:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,102000,1868640.0,0.0,9.3999456
