code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-12 09:30:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,152000,2900160.0,0.0,9.7957764
HK.01093,2020-02-12 09:31:00,9.7957764,9.7749432,9.8374428,9.7749432,0.0,0.0,148000,2826440.0,-0.2126753321972541,9.7957764
HK.01093,2020-02-12 09:32:00,9.7957764,9.8374428,9.8374428,9.6707772,0.0,0.0,490000,9299960.0,0.6393858124925028,9.7749432
HK.01093,2020-02-12 09:33:00,9.8478594,9.8166096,9.8478594,9.806193,0.0,0.0,118000,2258920.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-12 09:34:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,64000,1223920.0,0.0,9.8166096
HK.01093,2020-02-12 09:35:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,62000,1186400.0,0.10611199206700649,9.8166096
HK.01093,2020-02-12 09:36:00,9.8166096,9.8478594,9.8478594,9.806193,0.0,0.0,162000,3100560.0,0.21199902774249463,9.8270262
HK.01093,2020-02-12 09:37:00,9.8478594,9.8895258,9.8895258,9.8374428,0.0,0.0,170000,3265840.0,0.423101085297772,9.8478594
HK.01093,2020-02-12 09:38:00,9.8895258,9.8895258,9.8999424,9.8895258,0.0,0.0,42000,809040.0,0.0,9.8895258
HK.01093,2020-02-12 09:39:00,9.8791092,9.8895258,9.8999424,9.858276,0.0,0.0,134000,2580600.0,0.0,9.8895258
HK.01093,2020-02-12 09:40:00,9.8999424,9.8791092,9.8999424,9.8791092,0.0,0.0,24000,462040.0,-0.10532962055672297,9.8895258
HK.01093,2020-02-12 09:41:00,9.8686926,9.8686926,9.8686926,9.8478594,0.0,0.0,38000,730200.0,-0.10544068082576714,9.8791092
HK.01093,2020-02-12 09:42:00,9.8686926,9.8791092,9.8895258,9.858276,0.0,0.0,82000,1577080.0,0.10555197554740936,9.8686926
HK.01093,2020-02-12 09:43:00,9.8791092,9.8999424,9.910359,9.8791092,0.0,0.0,128000,2466920.0,0.21088136165151627,9.8791092
HK.01093,2020-02-12 09:44:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,74000,1426720.0,0.0,9.8999424
HK.01093,2020-02-12 09:45:00,9.8999424,9.910359,9.910359,9.8999424,0.0,0.0,24000,462840.0,0.10521879400024813,9.8999424
HK.01093,2020-02-12 09:46:00,9.8999424,9.8999424,9.8999424,9.8999424,0.0,0.0,18000,347040.0,-0.10510820041937151,9.910359
HK.01093,2020-02-12 09:47:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,28000,539960.0,0.10521879400024813,9.8999424
HK.01093,2020-02-12 09:48:00,9.910359,9.8791092,9.910359,9.8791092,0.0,0.0,180000,3465520.0,-0.31532460125813244,9.910359
HK.01093,2020-02-12 09:49:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,38000,730360.0,-0.10544068082576714,9.8791092
HK.01093,2020-02-12 09:50:00,9.858276,9.8686926,9.8686926,9.858276,0.0,0.0,18000,345720.0,0.0,9.8686926
HK.01093,2020-02-12 09:51:00,9.858276,9.8478594,9.858276,9.8478594,0.0,0.0,56000,1074720.0,-0.21110395109478272,9.8686926
HK.01093,2020-02-12 09:52:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,4000,76720.0,0.0,9.8478594
HK.01093,2020-02-12 09:53:00,9.858276,9.8374428,9.8895258,9.8374428,0.0,0.0,142000,2728240.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-12 09:54:00,9.858276,9.8478594,9.858276,9.8374428,0.0,0.0,10000,191760.0,0.10588727387569662,9.8374428
HK.01093,2020-02-12 09:55:00,9.8478594,9.8478594,9.8895258,9.8374428,0.0,0.0,170000,3265240.0,0.0,9.8478594
HK.01093,2020-02-12 09:56:00,9.8478594,9.8478594,9.8478594,9.8270262,0.0,0.0,64000,1227400.0,0.0,9.8478594
HK.01093,2020-02-12 09:57:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,28000,536960.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-12 09:58:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,4000,76640.0,0.21199902774249463,9.8270262
HK.01093,2020-02-12 09:59:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,18000,345160.0,-0.10577527132445654,9.8478594
HK.01093,2020-02-12 10:00:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,56000,1074000.0,0.21177454775137516,9.8374428
HK.01093,2020-02-12 10:01:00,9.8478594,9.858276,9.858276,9.8478594,0.0,0.0,12000,230240.0,0.0,9.858276
