code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-29 09:30:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,738000,11896560.0,0.0,8.0457876
HK.01093,2020-04-29 09:31:00,8.2541196,8.19162,8.2645362,8.1707868,0.0,0.0,858000,13770120.0,-0.7571928083038545,8.2541196
HK.01093,2020-04-29 09:32:00,8.19162,8.1707868,8.2020366,8.1707868,0.0,0.0,254000,4058880.0,-0.25432332066184976,8.19162
HK.01093,2020-04-29 09:33:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,202000,3220760.0,-0.12748588667129337,8.1707868
HK.01093,2020-04-29 09:34:00,8.1603702,8.1603702,8.1812034,8.1603702,0.0,0.0,66000,1053200.0,0.0,8.1603702
HK.01093,2020-04-29 09:35:00,8.1603702,8.1812034,8.19162,8.1603702,0.0,0.0,162000,2585120.0,0.25529724129427633,8.1603702
HK.01093,2020-04-29 09:36:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,160000,2554440.0,-0.12732356709282186,8.1812034
HK.01093,2020-04-29 09:37:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,6000,95760.0,0.0,8.1707868
HK.01093,2020-04-29 09:38:00,8.1603702,8.1499536,8.1707868,8.1499536,0.0,0.0,124000,1975680.0,-0.25497177334256493,8.1707868
HK.01093,2020-04-29 09:39:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,84000,1335520.0,-0.25562354121869135,8.1499536
HK.01093,2020-04-29 09:40:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,118000,1874720.0,0.0,8.1291204
HK.01093,2020-04-29 09:41:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,128000,2029600.0,-0.25627864977864295,8.1291204
HK.01093,2020-04-29 09:42:00,8.0978706,8.1291204,8.1291204,8.0978706,0.0,0.0,70000,1110480.0,0.25693712477279074,8.1082872
HK.01093,2020-04-29 09:43:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.12813932488933238,8.1291204
HK.01093,2020-04-29 09:44:00,8.139537,8.139537,8.1707868,8.1291204,0.0,0.0,354000,5633680.0,0.0,8.139537
HK.01093,2020-04-29 09:45:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,46000,731080.0,0.0,8.139537
HK.01093,2020-04-29 09:46:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,156000,2474800.0,-0.38392601446496544,8.139537
HK.01093,2020-04-29 09:47:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,12000,189840.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-29 09:48:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,38000,601440.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-29 09:49:00,8.087454,8.087454,8.087454,8.0666208,0.0,0.0,146000,2305640.0,0.0,8.087454
HK.01093,2020-04-29 09:50:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,32000,505600.0,0.0,8.087454
HK.01093,2020-04-29 09:51:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,48000,759520.0,0.3863984883252655,8.087454
HK.01093,2020-04-29 09:52:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,64000,1013840.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-29 09:53:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,38000,601920.0,0.0,8.1082872
HK.01093,2020-04-29 09:54:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,30000,475200.0,0.0,8.1082872
HK.01093,2020-04-29 09:55:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,82000,1299760.0,0.25693712477279074,8.1082872
HK.01093,2020-04-29 09:56:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,54000,856960.0,-0.12813932488931057,8.1291204
HK.01093,2020-04-29 09:57:00,8.1082872,8.1082872,8.1187038,8.1082872,0.0,0.0,44000,697320.0,-0.1283037324258707,8.1187038
HK.01093,2020-04-29 09:58:00,8.0978706,8.0978706,8.0978706,8.087454,0.0,0.0,74000,1170600.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-29 09:59:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2020-04-29 10:00:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,28000,442960.0,0.1286338164010576,8.0978706
HK.01093,2020-04-29 10:01:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,20000,316400.0,-0.1284685623863844,8.1082872
HK.01093,2020-04-29 10:02:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,98000,1548400.0,-0.12863381640107954,8.0978706
HK.01093,2020-04-29 10:03:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,14000,221120.0,-0.12879949610840719,8.087454
HK.01093,2020-04-29 10:04:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,12000,189640.0,0.2579312063108711,8.0770374
