code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-28 09:30:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,0,0.0,0.0,6.472881
HK.01093,2019-06-28 09:31:00,6.472881,6.5041308,6.5562138,6.4520478,0.0,0.0,112000,1428080.0,0.48278038789837674,6.472881
HK.01093,2019-06-28 09:32:00,6.4520478,6.3999648,6.4520478,6.3791316,0.0,0.0,110000,1386240.0,-1.601536057669692,6.5041308
HK.01093,2019-06-28 09:33:00,6.3999648,6.420798,6.420798,6.3999648,0.0,0.0,44000,553560.0,0.3255205403629615,6.3999648
HK.01093,2019-06-28 09:34:00,6.420798,6.420798,6.4312146,6.4103814,0.0,0.0,42000,529200.0,0.0,6.420798
HK.01093,2019-06-28 09:35:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,16000,201440.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 09:36:00,6.4103814,6.4103814,6.420798,6.3999648,0.0,0.0,36000,452800.0,0.0,6.4103814
HK.01093,2019-06-28 09:37:00,6.420798,6.420798,6.4312146,6.3895482,0.0,0.0,326000,4105680.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 09:38:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,10000,125800.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 09:39:00,6.4103814,6.420798,6.4312146,6.4103814,0.0,0.0,48000,605080.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 09:40:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,16000,201560.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 09:41:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,66000,830520.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 09:42:00,6.420798,6.3999648,6.4312146,6.3999648,0.0,0.0,46000,579160.0,-0.3244643422826778,6.420798
HK.01093,2019-06-28 09:43:00,6.420798,6.4103814,6.420798,6.3999648,0.0,0.0,26000,327480.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 09:44:00,6.4103814,6.4416312,6.4416312,6.4103814,0.0,0.0,58000,731320.0,0.4874873747761629,6.4103814
HK.01093,2019-06-28 09:45:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,24000,303200.0,0.0,6.4416312
HK.01093,2019-06-28 09:46:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,28000,353560.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 09:47:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,48000,604760.0,-0.3239388093191499,6.4312146
HK.01093,2019-06-28 09:48:00,6.420798,6.4103814,6.420798,6.3895482,0.0,0.0,156000,1957760.0,0.0,6.4103814
HK.01093,2019-06-28 09:49:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,8000,100440.0,-0.1624957915920589,6.4103814
HK.01093,2019-06-28 09:50:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,30000,377360.0,0.1627602701814877,6.3999648
HK.01093,2019-06-28 09:51:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,16000,201080.0,0.0,6.4103814
HK.01093,2019-06-28 09:52:00,6.420798,6.420798,6.420798,6.3999648,0.0,0.0,44000,554200.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 09:53:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,14000,176200.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 09:54:00,6.4103814,6.4103814,6.4103814,6.4103814,0.0,0.0,10000,125800.0,0.0,6.4103814
HK.01093,2019-06-28 09:55:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,10000,125920.0,0.0,6.4103814
HK.01093,2019-06-28 09:56:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,22000,277160.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 09:57:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,2000,25240.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 09:58:00,6.4312146,6.4416312,6.4416312,6.4312146,0.0,0.0,44000,555600.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 09:59:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,44000,555320.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 10:00:00,6.420798,6.4312146,6.4312146,6.420798,0.0,0.0,6000,75640.0,0.0,6.4312146
HK.01093,2019-06-28 10:01:00,6.4312146,6.4312146,6.4416312,6.4312146,0.0,0.0,42000,530160.0,0.0,6.4312146
HK.01093,2019-06-28 10:02:00,6.4416312,6.4416312,6.4624644,6.4416312,0.0,0.0,36000,455400.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 10:03:00,6.4624644,6.4624644,6.472881,6.4520478,0.0,0.0,34000,431000.0,0.3234149760079437,6.4416312
HK.01093,2019-06-28 10:04:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,20000,254000.0,0.16118618773358517,6.4624644
HK.01093,2019-06-28 10:05:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,36000,457200.0,0.0,6.472881
HK.01093,2019-06-28 10:06:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,18000,228600.0,0.0,6.472881
HK.01093,2019-06-28 10:07:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,32000,406360.0,-0.16092679596612558,6.472881
HK.01093,2019-06-28 10:08:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,30000,380480.0,0.0,6.4624644
HK.01093,2019-06-28 10:09:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,0,0.0,0.0,6.4624644
HK.01093,2019-06-28 10:10:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,16000,202880.0,0.0,6.4624644
HK.01093,2019-06-28 10:11:00,6.472881,6.4520478,6.472881,6.4520478,0.0,0.0,10000,126800.0,-0.16118618773358517,6.4624644
HK.01093,2019-06-28 10:12:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,56000,708960.0,0.0,6.4520478
HK.01093,2019-06-28 10:13:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,30000,379560.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-28 10:14:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,10000,126560.0,0.0,6.4416312
HK.01093,2019-06-28 10:15:00,6.4520478,6.4520478,6.4520478,6.4416312,0.0,0.0,28000,354040.0,0.16170748800397186,6.4416312
HK.01093,2019-06-28 10:16:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,0,0.0,0.0,6.4520478
HK.01093,2019-06-28 10:17:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,10000,126440.0,-0.1614464170584742,6.4520478
HK.01093,2019-06-28 10:18:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,10000,126400.0,0.0,6.4416312
HK.01093,2019-06-28 10:19:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,68000,859200.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 10:20:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,0,0.0,0.0,6.4312146
HK.01093,2019-06-28 10:21:00,6.4312146,6.4312146,6.4624644,6.4312146,0.0,0.0,12000,151680.0,0.0,6.4312146
HK.01093,2019-06-28 10:22:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,14000,177240.0,0.32393880931916375,6.4312146
HK.01093,2019-06-28 10:23:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,52000,658320.0,0.0,6.4520478
HK.01093,2019-06-28 10:24:00,6.4520478,6.4520478,6.4520478,6.4520478,0.0,0.0,16000,202560.0,0.0,6.4520478
HK.01093,2019-06-28 10:25:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,40000,507200.0,0.1614464170584742,6.4520478
HK.01093,2019-06-28 10:26:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,26000,329800.0,0.0,6.4624644
HK.01093,2019-06-28 10:27:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.16118618773358517,6.4624644
HK.01093,2019-06-28 10:28:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,48000,608720.0,-0.16092679596612558,6.472881
HK.01093,2019-06-28 10:29:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,202000,2557720.0,0.0,6.4624644
HK.01093,2019-06-28 10:30:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,6000,76080.0,0.0,6.4624644
HK.01093,2019-06-28 10:31:00,6.4520478,6.4416312,6.4624644,6.4416312,0.0,0.0,114000,1442400.0,-0.32237237546717035,6.4624644
HK.01093,2019-06-28 10:32:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,22000,278080.0,0.0,6.4416312
HK.01093,2019-06-28 10:33:00,6.4416312,6.4520478,6.4520478,6.4312146,0.0,0.0,182000,2301800.0,0.16170748800397186,6.4416312
HK.01093,2019-06-28 10:34:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,18000,228240.0,0.1614464170584742,6.4520478
HK.01093,2019-06-28 10:35:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,34000,431200.0,0.16118618773358517,6.4624644
HK.01093,2019-06-28 10:36:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.0,6.472881
HK.01093,2019-06-28 10:37:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,42000,533400.0,0.0,6.472881
HK.01093,2019-06-28 10:38:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,44000,558080.0,-0.16092679596612558,6.472881
HK.01093,2019-06-28 10:39:00,6.4520478,6.4416312,6.4520478,6.4416312,0.0,0.0,22000,278120.0,-0.32237237546717035,6.4624644
HK.01093,2019-06-28 10:40:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,118000,1491040.0,-0.16170748800397186,6.4416312
HK.01093,2019-06-28 10:41:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,24000,302960.0,0.16196940465958187,6.4312146
HK.01093,2019-06-28 10:42:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,8000,101120.0,0.0,6.4416312
HK.01093,2019-06-28 10:43:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,70000,884800.0,0.0,6.4416312
HK.01093,2019-06-28 10:44:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,126000,1590720.0,0.0,6.4416312
HK.01093,2019-06-28 10:45:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,264000,3328240.0,-0.3234149760079437,6.4416312
HK.01093,2019-06-28 10:46:00,6.4103814,6.4103814,6.420798,6.4103814,0.0,0.0,12000,151000.0,-0.16223217114133198,6.420798
HK.01093,2019-06-28 10:47:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,6000,75600.0,0.16249579159204505,6.4103814
HK.01093,2019-06-28 10:48:00,6.420798,6.420798,6.420798,6.4103814,0.0,0.0,24000,302280.0,0.0,6.420798
HK.01093,2019-06-28 10:49:00,6.420798,6.420798,6.420798,6.420798,0.0,0.0,66000,831600.0,0.0,6.420798
HK.01093,2019-06-28 10:50:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,6000,75720.0,0.16223217114134583,6.420798
HK.01093,2019-06-28 10:51:00,6.4312146,6.4312146,6.4312146,6.4312146,0.0,0.0,30000,378600.0,0.0,6.4312146
HK.01093,2019-06-28 10:52:00,6.4416312,6.4312146,6.4416312,6.4312146,0.0,0.0,42000,530080.0,0.0,6.4312146
HK.01093,2019-06-28 10:53:00,6.4312146,6.420798,6.4312146,6.4103814,0.0,0.0,42000,529240.0,-0.16196940465958187,6.4312146
HK.01093,2019-06-28 10:54:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,14000,176160.0,0.0,6.420798
