code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-02 09:30:00,8.17,8.17,8.17,8.17,0.0,0.0,166000,1356220.0,0.0,8.17
HK.01093,2020-11-02 09:31:00,8.17,8.1,8.17,8.07,0.0,0.0,616000,4993940.0,-0.8567931456548383,8.17
HK.01093,2020-11-02 09:32:00,8.09,8.06,8.12,8.06,0.0,0.0,126000,1018000.0,-0.49382716049381664,8.1
HK.01093,2020-11-02 09:33:00,8.06,8.04,8.08,8.04,0.0,0.0,196000,1580540.0,-0.24813895781639392,8.06
HK.01093,2020-11-02 09:34:00,8.04,8.06,8.07,8.04,0.0,0.0,618000,4978060.0,0.24875621890548946,8.04
HK.01093,2020-11-02 09:35:00,8.06,8.06,8.08,8.05,0.0,0.0,324000,2611360.0,0.0,8.06
HK.01093,2020-11-02 09:36:00,8.05,8.03,8.07,8.03,0.0,0.0,136000,1094140.0,-0.37220843672457987,8.06
HK.01093,2020-11-02 09:37:00,8.03,8.04,8.04,8.03,0.0,0.0,206000,1654980.0,0.12453300124532736,8.03
HK.01093,2020-11-02 09:38:00,8.03,8.07,8.07,8.03,0.0,0.0,328000,2638940.0,0.37313432835822313,8.04
HK.01093,2020-11-02 09:39:00,8.05,8.06,8.07,8.01,0.0,0.0,728000,5850420.0,-0.12391573729863428,8.07
HK.01093,2020-11-02 09:40:00,8.06,8.07,8.07,8.06,0.0,0.0,72000,580520.0,0.12406947890818594,8.06
HK.01093,2020-11-02 09:41:00,8.06,8.06,8.07,8.05,0.0,0.0,268000,2158520.0,-0.12391573729863428,8.07
HK.01093,2020-11-02 09:42:00,8.06,8.07,8.07,8.05,0.0,0.0,168000,1354100.0,0.12406947890818594,8.06
HK.01093,2020-11-02 09:43:00,8.05,8.07,8.07,8.05,0.0,0.0,62000,499720.0,0.0,8.07
HK.01093,2020-11-02 09:44:00,8.07,8.05,8.07,8.04,0.0,0.0,152000,1223640.0,-0.24783147459726856,8.07
HK.01093,2020-11-02 09:45:00,8.03,8.04,8.05,8.02,0.0,0.0,458000,3678120.0,-0.12422360248449146,8.05
