code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-12 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,272000,2216800.0,0.0,8.17
HK.01093,2020-11-12 09:31:00,8.16,8.16,8.17,8.1,0.0,0.0,626000,5097360.0,0.12269938650306486,8.15
HK.01093,2020-11-12 09:32:00,8.17,8.21,8.22,8.15,0.0,0.0,412000,3377580.0,0.6127450980392244,8.16
HK.01093,2020-11-12 09:33:00,8.22,8.24,8.26,8.2,0.0,0.0,480000,3956720.0,0.36540803897684965,8.21
HK.01093,2020-11-12 09:34:00,8.25,8.28,8.28,8.24,0.0,0.0,830000,6863860.0,0.4854368932038731,8.24
HK.01093,2020-11-12 09:35:00,8.27,8.28,8.3,8.25,0.0,0.0,996000,8253120.0,0.0,8.28
HK.01093,2020-11-12 09:36:00,8.27,8.28,8.28,8.25,0.0,0.0,488000,4037340.0,0.0,8.28
HK.01093,2020-11-12 09:37:00,8.28,8.29,8.31,8.26,0.0,0.0,1078000,8933400.0,0.12077294685990082,8.28
HK.01093,2020-11-12 09:38:00,8.28,8.38,8.38,8.28,0.0,0.0,940000,7831660.0,1.085645355850442,8.29
HK.01093,2020-11-12 09:39:00,8.37,8.34,8.38,8.34,0.0,0.0,1148000,9603180.0,-0.477326968973758,8.38
HK.01093,2020-11-12 09:40:00,8.34,8.36,8.37,8.32,0.0,0.0,686000,5726980.0,0.23980815347721313,8.34
HK.01093,2020-11-12 09:41:00,8.37,8.35,8.38,8.34,0.0,0.0,572000,4785500.0,-0.11961722488038024,8.36
HK.01093,2020-11-12 09:42:00,8.35,8.36,8.37,8.34,0.0,0.0,434000,3626640.0,0.11976047904191363,8.35
HK.01093,2020-11-12 09:43:00,8.35,8.34,8.37,8.33,0.0,0.0,868000,7247420.0,-0.23923444976076047,8.36
HK.01093,2020-11-12 09:44:00,8.34,8.34,8.36,8.34,0.0,0.0,220000,1837120.0,0.0,8.34
HK.01093,2020-11-12 09:45:00,8.35,8.32,8.35,8.32,0.0,0.0,136000,1133420.0,-0.23980815347721313,8.34
HK.01093,2020-11-12 09:46:00,8.33,8.32,8.33,8.31,0.0,0.0,158000,1314100.0,0.0,8.32
HK.01093,2020-11-12 09:47:00,8.32,8.28,8.32,8.28,0.0,0.0,344000,2854460.0,-0.4807692307692419,8.32
HK.01093,2020-11-12 09:48:00,8.29,8.29,8.3,8.29,0.0,0.0,76000,630560.0,0.12077294685990082,8.28
HK.01093,2020-11-12 09:49:00,8.31,8.3,8.31,8.29,0.0,0.0,80000,663440.0,0.1206272617611769,8.29
HK.01093,2020-11-12 09:50:00,8.3,8.31,8.31,8.29,0.0,0.0,196000,1627500.0,0.1204819277108408,8.3
HK.01093,2020-11-12 09:51:00,8.3,8.3,8.32,8.3,0.0,0.0,90000,747680.0,-0.12033694344163401,8.31
HK.01093,2020-11-12 09:52:00,8.31,8.33,8.34,8.3,0.0,0.0,350000,2914100.0,0.36144578313252235,8.3
HK.01093,2020-11-12 09:53:00,8.34,8.36,8.38,8.34,0.0,0.0,538000,4497460.0,0.3601440576230415,8.33
HK.01093,2020-11-12 09:54:00,8.36,8.37,8.39,8.36,0.0,0.0,776000,6496680.0,0.11961722488038024,8.36
HK.01093,2020-11-12 09:55:00,8.37,8.4,8.41,8.37,0.0,0.0,946000,7941440.0,0.35842293906811395,8.37
HK.01093,2020-11-12 09:56:00,8.41,8.4,8.42,8.4,0.0,0.0,226000,1900820.0,0.0,8.4
HK.01093,2020-11-12 09:57:00,8.41,8.4,8.41,8.38,0.0,0.0,188000,1578620.0,0.0,8.4
HK.01093,2020-11-12 09:58:00,8.38,8.37,8.39,8.37,0.0,0.0,124000,1039020.0,-0.35714285714287064,8.4
