code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-02 09:30:00,7.5457908,7.5457908,7.5457908,7.5457908,0.0,0.0,224000,3306240.0,0.0,7.5874572
HK.01093,2020-04-02 09:31:00,7.5353742,7.4937078,7.5457908,7.4832912,0.0,0.0,228000,3349520.0,-0.6902258673802574,7.5457908
HK.01093,2020-04-02 09:32:00,7.5041244,7.5457908,7.5562074,7.5041244,0.0,0.0,254000,3740760.0,0.6950230965770998,7.4937078
HK.01093,2020-04-02 09:33:00,7.5457908,7.5874572,7.5978738,7.5457908,0.0,0.0,74000,1095200.0,0.5521806939042153,7.5457908
HK.01093,2020-04-02 09:34:00,7.5874572,7.566624,7.6082904,7.566624,0.0,0.0,212000,3145920.0,-0.2745742012225152,7.5874572
HK.01093,2020-04-02 09:35:00,7.5874572,7.5978738,7.6082904,7.566624,0.0,0.0,150000,2228800.0,0.41299528032581406,7.566624
HK.01093,2020-04-02 09:36:00,7.5770406,7.566624,7.5874572,7.566624,0.0,0.0,196000,2902280.0,-0.4112966445954962,7.5978738
HK.01093,2020-04-02 09:37:00,7.566624,7.5770406,7.5874572,7.566624,0.0,0.0,92000,1363440.0,0.13766509344193803,7.566624
HK.01093,2020-04-02 09:38:00,7.5770406,7.566624,7.5770406,7.566624,0.0,0.0,4000,59240.0,-0.13747583720219353,7.5770406
HK.01093,2020-04-02 09:39:00,7.5770406,7.5770406,7.5770406,7.5562074,0.0,0.0,160000,2369120.0,0.13766509344193803,7.566624
HK.01093,2020-04-02 09:40:00,7.566624,7.5874572,7.5874572,7.566624,0.0,0.0,78000,1156280.0,0.13747583720219353,7.5770406
HK.01093,2020-04-02 09:41:00,7.5770406,7.5457908,7.5874572,7.5457908,0.0,0.0,244000,3610800.0,-0.5491484024450304,7.5874572
HK.01093,2020-04-02 09:42:00,7.5353742,7.5457908,7.5457908,7.5249576,0.0,0.0,132000,1947120.0,0.0,7.5457908
HK.01093,2020-04-02 09:43:00,7.5457908,7.5353742,7.5457908,7.5249576,0.0,0.0,52000,766720.0,-0.13804517347605383,7.5457908
HK.01093,2020-04-02 09:44:00,7.5562074,7.5562074,7.5562074,7.5353742,0.0,0.0,80000,1182200.0,0.27647200320854964,7.5353742
HK.01093,2020-04-02 09:45:00,7.566624,7.566624,7.5770406,7.566624,0.0,0.0,62000,918320.0,0.13785487147957465,7.5562074
HK.01093,2020-04-02 09:46:00,7.5770406,7.5978738,7.5978738,7.5770406,0.0,0.0,66000,979640.0,0.41299528032581406,7.566624
HK.01093,2020-04-02 09:47:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,16000,237960.0,0.1370988815318204,7.5978738
HK.01093,2020-04-02 09:48:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,22000,327280.0,-0.13691117783831203,7.6082904
HK.01093,2020-04-02 09:49:00,7.5978738,7.6082904,7.618707,7.5978738,0.0,0.0,136000,2023680.0,0.1370988815318204,7.5978738
HK.01093,2020-04-02 09:50:00,7.618707,7.6082904,7.6291236,7.6082904,0.0,0.0,148000,2205000.0,0.0,7.6082904
HK.01093,2020-04-02 09:51:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,50000,744640.0,0.1369111778383237,7.6082904
HK.01093,2020-04-02 09:52:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,140000,2086840.0,0.1367239874167639,7.618707
HK.01093,2020-04-02 09:53:00,7.6291236,7.6291236,7.6395402,7.618707,0.0,0.0,58000,865080.0,0.0,7.6291236
HK.01093,2020-04-02 09:54:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,70000,1045400.0,0.13653730816472956,7.6291236
HK.01093,2020-04-02 09:55:00,7.6395402,7.6291236,7.6395402,7.618707,0.0,0.0,160000,2387360.0,-0.1363511379912643,7.6395402
HK.01093,2020-04-02 09:56:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,14000,208840.0,-0.13653730816472956,7.6291236
HK.01093,2020-04-02 09:57:00,7.618707,7.618707,7.6291236,7.6082904,0.0,0.0,50000,745080.0,0.0,7.618707
HK.01093,2020-04-02 09:58:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,66000,983320.0,0.0,7.618707
HK.01093,2020-04-02 09:59:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,26000,387760.0,0.1367239874167639,7.618707
HK.01093,2020-04-02 10:00:00,7.6291236,7.6291236,7.6291236,7.618707,0.0,0.0,26000,387880.0,0.0,7.6291236
HK.01093,2020-04-02 10:01:00,7.6291236,7.6499568,7.6499568,7.618707,0.0,0.0,122000,1823560.0,0.2730746163294591,7.6291236
HK.01093,2020-04-02 10:02:00,7.6395402,7.6499568,7.6603734,7.6395402,0.0,0.0,106000,1586560.0,0.0,7.6499568
HK.01093,2020-04-02 10:03:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,54000,808320.0,0.2723309496336008,7.6499568
HK.01093,2020-04-02 10:04:00,7.6603734,7.6916232,7.6916232,7.6603734,0.0,0.0,86000,1290720.0,0.2715913224061696,7.67079
HK.01093,2020-04-02 10:05:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,92000,1379520.0,-0.2708557018237739,7.6916232
HK.01093,2020-04-02 10:06:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,26000,389600.0,0.0,7.67079
HK.01093,2020-04-02 10:07:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,70000,1050440.0,0.1357956612030848,7.67079
HK.01093,2020-04-02 10:08:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,4000,60080.0,0.0,7.6812066
HK.01093,2020-04-02 10:09:00,7.6812066,7.7020398,7.7020398,7.6812066,0.0,0.0,82000,1233240.0,0.27122301332188264,7.6812066
HK.01093,2020-04-02 10:10:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,76000,1144080.0,0.0,7.7020398
HK.01093,2020-04-02 10:11:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,92000,1386080.0,0.0,7.7020398
HK.01093,2020-04-02 10:12:00,7.7020398,7.7124564,7.7124564,7.6916232,0.0,0.0,78000,1174320.0,0.13524469193213087,7.7020398
HK.01093,2020-04-02 10:13:00,7.7020398,7.7020398,7.7020398,7.6916232,0.0,0.0,14000,210640.0,-0.13506202770883877,7.7124564
