code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-31 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,330000,5299800.0,0.0,10.0
HK.01093,2020-07-31 09:31:00,9.975,10.05,10.075,9.9625,0.0,0.0,372000,5995760.0,0.5000000000000071,10.0
HK.01093,2020-07-31 09:32:00,10.0375,10.1,10.1125,10.0125,0.0,0.0,386000,6234760.0,0.49751243781093457,10.05
HK.01093,2020-07-31 09:33:00,10.0875,10.1,10.125,10.0875,0.0,0.0,242000,3928880.0,0.0,10.1
HK.01093,2020-07-31 09:34:00,10.1125,10.125,10.1375,10.1,0.0,0.0,604000,9815280.0,0.24752475247525105,10.1
HK.01093,2020-07-31 09:35:00,10.125,10.125,10.1375,10.1125,0.0,0.0,398000,6472000.0,0.0,10.125
HK.01093,2020-07-31 09:36:00,10.1375,10.15,10.1875,10.1375,0.0,0.0,950000,15491840.0,0.2469135802469171,10.125
HK.01093,2020-07-31 09:37:00,10.1375,10.15,10.15,10.1375,0.0,0.0,106000,1727480.0,0.0,10.15
HK.01093,2020-07-31 09:38:00,10.15,10.225,10.225,10.15,0.0,0.0,868000,14204400.0,0.7389162561576285,10.15
HK.01093,2020-07-31 09:39:00,10.225,10.2625,10.2875,10.225,0.0,0.0,1502000,24761320.0,0.36674816625916523,10.225
HK.01093,2020-07-31 09:40:00,10.2875,10.3375,10.3625,10.275,0.0,0.0,984000,16324280.0,0.7308160779537254,10.2625
HK.01093,2020-07-31 09:41:00,10.3375,10.275,10.35,10.275,0.0,0.0,842000,13940040.0,-0.6045949214026602,10.3375
HK.01093,2020-07-31 09:42:00,10.275,10.225,10.2875,10.2125,0.0,0.0,352000,5793960.0,-0.4866180048661869,10.275
HK.01093,2020-07-31 09:43:00,10.2375,10.2125,10.2375,10.2125,0.0,0.0,114000,1871200.0,-0.12224938875304929,10.225
HK.01093,2020-07-31 09:44:00,10.2,10.1625,10.2,10.1625,0.0,0.0,76000,1242680.0,-0.48959608323134113,10.2125
HK.01093,2020-07-31 09:45:00,10.175,10.175,10.175,10.1625,0.0,0.0,72000,1176400.0,0.12300123001231063,10.1625
HK.01093,2020-07-31 09:46:00,10.175,10.2125,10.2125,10.175,0.0,0.0,136000,2225840.0,0.36855036855036505,10.175
HK.01093,2020-07-31 09:47:00,10.2125,10.2125,10.2125,10.2,0.0,0.0,54000,885400.0,0.0,10.2125
HK.01093,2020-07-31 09:48:00,10.2125,10.2125,10.225,10.2,0.0,0.0,200000,3279640.0,0.0,10.2125
HK.01093,2020-07-31 09:49:00,10.2125,10.2,10.2125,10.2,0.0,0.0,108000,1769280.0,-0.12239902080784398,10.2125
HK.01093,2020-07-31 09:50:00,10.1875,10.2,10.2125,10.175,0.0,0.0,132000,2159880.0,0.0,10.2
HK.01093,2020-07-31 09:51:00,10.2,10.1875,10.2,10.1875,0.0,0.0,68000,1113800.0,-0.12254901960783618,10.2
HK.01093,2020-07-31 09:52:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,42000,687120.0,0.0,10.1875
HK.01093,2020-07-31 09:53:00,10.175,10.1875,10.1875,10.175,0.0,0.0,94000,1536000.0,0.0,10.1875
