code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-10 09:30:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,370000,6667400.0,0.0,9.1707804
HK.01093,2020-03-10 09:31:00,9.2436966,9.3791124,9.3791124,9.23328,0.0,0.0,712000,12909040.0,1.464952884758253,9.2436966
HK.01093,2020-03-10 09:32:00,9.389529,9.3270294,9.389529,9.3270294,0.0,0.0,160000,2915520.0,-0.5553084106338213,9.3791124
HK.01093,2020-03-10 09:33:00,9.3270294,9.3166128,9.3270294,9.2957796,0.0,0.0,152000,2759800.0,-0.11168186089346942,9.3270294
HK.01093,2020-03-10 09:34:00,9.3061962,9.2749464,9.3166128,9.2749464,0.0,0.0,142000,2573280.0,-0.447226914914833,9.3166128
HK.01093,2020-03-10 09:35:00,9.285363,9.2957796,9.3061962,9.285363,0.0,0.0,82000,1485760.0,0.22461800965232767,9.2749464
HK.01093,2020-03-10 09:36:00,9.2957796,9.3270294,9.337446,9.285363,0.0,0.0,190000,3445760.0,0.33617191182115824,9.2957796
HK.01093,2020-03-10 09:37:00,9.3270294,9.3061962,9.337446,9.2957796,0.0,0.0,152000,2759800.0,-0.2233637217869198,9.3270294
HK.01093,2020-03-10 09:38:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,52000,942360.0,-0.22386375219555563,9.3061962
HK.01093,2020-03-10 09:39:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,148000,2679760.0,-0.11218301320046398,9.285363
HK.01093,2020-03-10 09:40:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,44000,795200.0,-0.11230900482615427,9.2749464
HK.01093,2020-03-10 09:41:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,198000,3576440.0,0.0,9.2645298
HK.01093,2020-03-10 09:42:00,9.2645298,9.2436966,9.2645298,9.23328,0.0,0.0,178000,3209200.0,-0.22487055953989396,9.2645298
HK.01093,2020-03-10 09:43:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,48000,864520.0,0.0,9.2436966
HK.01093,2020-03-10 09:44:00,9.23328,9.2124468,9.23328,9.2124468,0.0,0.0,168000,3020440.0,-0.33806605032882014,9.2436966
HK.01093,2020-03-10 09:45:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251480.0,0.0,9.2124468
HK.01093,2020-03-10 09:46:00,9.2020302,9.2228634,9.2228634,9.1916136,0.0,0.0,158000,2836160.0,0.11307093789675095,9.2124468
HK.01093,2020-03-10 09:47:00,9.2228634,9.2645298,9.2645298,9.2228634,0.0,0.0,116000,2089160.0,0.4517729277005278,9.2228634
HK.01093,2020-03-10 09:48:00,9.2541132,9.2541132,9.2645298,9.2436966,0.0,0.0,66000,1190640.0,-0.11243527976993739,9.2645298
HK.01093,2020-03-10 09:49:00,9.2436966,9.2020302,9.2436966,9.2020302,0.0,0.0,116000,2088640.0,-0.5628091949426491,9.2541132
HK.01093,2020-03-10 09:50:00,9.2020302,9.2124468,9.2124468,9.1916136,0.0,0.0,72000,1291720.0,0.11319893299199342,9.2020302
HK.01093,2020-03-10 09:51:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,42000,754680.0,0.0,9.2124468
HK.01093,2020-03-10 09:52:00,9.2228634,9.2124468,9.23328,9.2124468,0.0,0.0,44000,791400.0,0.0,9.2124468
HK.01093,2020-03-10 09:53:00,9.2124468,9.2436966,9.2436966,9.2020302,0.0,0.0,94000,1689120.0,0.3392128136902721,9.2124468
HK.01093,2020-03-10 09:54:00,9.23328,9.2228634,9.23328,9.2124468,0.0,0.0,48000,863320.0,-0.22537736688588653,9.2436966
HK.01093,2020-03-10 09:55:00,9.2124468,9.2020302,9.2228634,9.1916136,0.0,0.0,28000,502640.0,-0.2258864638502639,9.2228634
HK.01093,2020-03-10 09:56:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,28000,501280.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-10 09:57:00,9.1707804,9.2020302,9.2020302,9.1499472,0.0,0.0,158000,2824760.0,0.2269115889790865,9.181197
HK.01093,2020-03-10 09:58:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,22000,394360.0,0.0,9.2020302
HK.01093,2020-03-10 09:59:00,9.2124468,9.1916136,9.2124468,9.1603638,0.0,0.0,48000,859760.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-10 10:00:00,9.1916136,9.1603638,9.1916136,9.1499472,0.0,0.0,94000,1682880.0,-0.33998165458129614,9.1916136
HK.01093,2020-03-10 10:01:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,6000,107240.0,0.0,9.1603638
HK.01093,2020-03-10 10:02:00,9.1707804,9.2020302,9.2020302,9.1707804,0.0,0.0,114000,2040920.0,0.4548552973409054,9.1603638
HK.01093,2020-03-10 10:03:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,54000,967040.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-10 10:04:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,14000,250160.0,-0.22691158897906716,9.181197
HK.01093,2020-03-10 10:05:00,9.1499472,9.1499472,9.1499472,9.0978642,0.0,0.0,196000,3482360.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-10 10:06:00,9.1499472,9.1499472,9.1603638,9.1395306,0.0,0.0,106000,1891160.0,0.0,9.1499472
HK.01093,2020-03-10 10:07:00,9.1395306,9.129114,9.1395306,9.129114,0.0,0.0,70000,1246760.0,-0.22768655976506857,9.1499472
HK.01093,2020-03-10 10:08:00,9.1186974,9.1499472,9.1499472,9.1186974,0.0,0.0,64000,1139640.0,0.22820615450743872,9.129114
HK.01093,2020-03-10 10:09:00,9.1603638,9.1395306,9.1603638,9.129114,0.0,0.0,66000,1176240.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-10 10:10:00,9.129114,9.1395306,9.1499472,9.1186974,0.0,0.0,78000,1389680.0,0.0,9.1395306
HK.01093,2020-03-10 10:11:00,9.1395306,9.1082808,9.1395306,9.1082808,0.0,0.0,56000,996600.0,-0.34191909155598443,9.1395306
HK.01093,2020-03-10 10:12:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,50000,888400.0,0.11436406308423207,9.1082808
HK.01093,2020-03-10 10:13:00,9.1186974,9.1082808,9.1186974,9.0874476,0.0,0.0,148000,2625480.0,-0.11423342110245917,9.1186974
