code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-05 09:30:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,226000,2761720.0,0.0,6.1499664
HK.01093,2019-06-05 09:31:00,6.2228826,6.2541324,6.264549,6.2228826,0.0,0.0,264000,3238000.0,0.5021756315955477,6.2228826
HK.01093,2019-06-05 09:32:00,6.2541324,6.2332992,6.264549,6.2332992,0.0,0.0,202000,2478400.0,-0.33311095236805877,6.2541324
HK.01093,2019-06-05 09:33:00,6.2228826,6.2020494,6.2332992,6.1916328,0.0,0.0,432000,5273680.0,-0.5013364351257248,6.2332992
HK.01093,2019-06-05 09:34:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,98000,1192120.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-05 09:35:00,6.1916328,6.1707996,6.212466,6.160383,0.0,0.0,300000,3643080.0,-0.3364734420297053,6.1916328
HK.01093,2019-06-05 09:36:00,6.1707996,6.1812162,6.1812162,6.160383,0.0,0.0,100000,1213240.0,0.1688047040127524,6.1707996
HK.01093,2019-06-05 09:37:00,6.1812162,6.1707996,6.1812162,6.160383,0.0,0.0,290000,3512800.0,-0.16852023393066415,6.1812162
HK.01093,2019-06-05 09:38:00,6.160383,6.160383,6.1707996,6.160383,0.0,0.0,214000,2592240.0,-0.168804704012738,6.1707996
HK.01093,2019-06-05 09:39:00,6.1499664,6.1291332,6.160383,6.1291332,0.0,0.0,244000,2944200.0,-0.507270408349616,6.160383
HK.01093,2019-06-05 09:40:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,134000,1612000.0,-0.16995225360741237,6.1291332
HK.01093,2019-06-05 09:41:00,6.1187166,6.0874668,6.1187166,6.0666336,0.0,0.0,454000,5436560.0,-0.5107247490429665,6.1187166
HK.01093,2019-06-05 09:42:00,6.0874668,6.1187166,6.1187166,6.0874668,0.0,0.0,320000,3833480.0,0.5133465368550401,6.0874668
HK.01093,2019-06-05 09:43:00,6.1187166,6.1187166,6.1291332,6.1187166,0.0,0.0,68000,817840.0,0.0,6.1187166
HK.01093,2019-06-05 09:44:00,6.1291332,6.1291332,6.1291332,6.1083,0.0,0.0,170000,2042760.0,0.17024158301432213,6.1187166
HK.01093,2019-06-05 09:45:00,6.1187166,6.0978834,6.1187166,6.0978834,0.0,0.0,106000,1271520.0,-0.5098567608222371,6.1291332
HK.01093,2019-06-05 09:46:00,6.0978834,6.0666336,6.0978834,6.0666336,0.0,0.0,100000,1195920.0,-0.5124696218363152,6.0978834
HK.01093,2019-06-05 09:47:00,6.0666336,6.0874668,6.0978834,6.0666336,0.0,0.0,330000,3943440.0,0.3434062673572264,6.0666336
HK.01093,2019-06-05 09:48:00,6.0770502,6.0666336,6.0770502,6.0666336,0.0,0.0,156000,1862080.0,-0.34223102457001214,6.0874668
HK.01093,2019-06-05 09:49:00,6.056217,6.056217,6.056217,6.056217,0.0,0.0,170000,2023000.0,-0.17170313367862053,6.0666336
HK.01093,2019-06-05 09:50:00,6.0458004,6.0353838,6.056217,6.0353838,0.0,0.0,286000,3397080.0,-0.34399692085009864,6.056217
HK.01093,2019-06-05 09:51:00,6.0353838,6.0249672,6.0666336,6.0145506,0.0,0.0,820000,9714320.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-05 09:52:00,6.0249672,5.9937174,6.0249672,5.9937174,0.0,0.0,756000,8925320.0,-0.5186717033081847,6.0249672
HK.01093,2019-06-05 09:53:00,5.9937174,6.004134,6.0145506,5.9937174,0.0,0.0,602000,7100160.0,0.1737919775797107,5.9937174
HK.01093,2019-06-05 09:54:00,5.9937174,6.0145506,6.0249672,5.9937174,0.0,0.0,402000,4747480.0,0.1734904650695689,6.004134
HK.01093,2019-06-05 09:55:00,6.0145506,5.9937174,6.0249672,5.9833008,0.0,0.0,520000,6135040.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-05 09:56:00,5.9937174,5.9833008,5.9937174,5.9728842,0.0,0.0,226000,2659520.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-05 09:57:00,5.9833008,6.004134,6.004134,5.9833008,0.0,0.0,208000,2449400.0,0.348189079847019,5.9833008
HK.01093,2019-06-05 09:58:00,6.0145506,5.9937174,6.0145506,5.9937174,0.0,0.0,68000,802560.0,-0.1734904650695541,6.004134
HK.01093,2019-06-05 09:59:00,5.9937174,5.9833008,5.9937174,5.9728842,0.0,0.0,242000,2845880.0,-0.17379197757972553,5.9937174
HK.01093,2019-06-05 10:00:00,5.9728842,5.9833008,5.9833008,5.9624676,0.0,0.0,534000,6266400.0,0.0,5.9833008
HK.01093,2019-06-05 10:01:00,5.9728842,5.9728842,5.9833008,5.9624676,0.0,0.0,252000,2957880.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-05 10:02:00,5.9728842,5.9833008,5.9833008,5.952051,0.0,0.0,266000,3119240.0,0.17439815759361463,5.9728842
HK.01093,2019-06-05 10:03:00,5.9728842,5.952051,5.9833008,5.952051,0.0,0.0,322000,3775400.0,-0.5222836197705508,5.9833008
HK.01093,2019-06-05 10:04:00,5.952051,5.9728842,5.9728842,5.952051,0.0,0.0,406000,4762120.0,0.35001716215133605,5.952051
HK.01093,2019-06-05 10:05:00,5.9728842,5.952051,5.9833008,5.952051,0.0,0.0,116000,1360160.0,-0.34879631518722926,5.9728842
HK.01093,2019-06-05 10:06:00,5.952051,5.9416344,5.952051,5.9208012,0.0,0.0,420000,4902800.0,-0.17500858107566802,5.952051
HK.01093,2019-06-05 10:07:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,74000,863680.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-05 10:08:00,5.9416344,5.9416344,5.952051,5.9312178,0.0,0.0,496000,5794200.0,0.1756232927409968,5.9312178
HK.01093,2019-06-05 10:09:00,5.9416344,5.9103846,5.952051,5.9103846,0.0,0.0,332000,3868240.0,-0.5259461941986777,5.9416344
HK.01093,2019-06-05 10:10:00,5.9103846,5.9208012,5.9312178,5.9103846,0.0,0.0,374000,4351960.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 10:11:00,5.9208012,5.9312178,5.9416344,5.9103846,0.0,0.0,240000,2798320.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 10:12:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,254000,2960000.0,0.0,5.9312178
HK.01093,2019-06-05 10:13:00,5.9312178,5.9312178,5.9416344,5.9208012,0.0,0.0,168000,1959720.0,0.0,5.9312178
HK.01093,2019-06-05 10:14:00,5.9416344,5.9312178,5.952051,5.9312178,0.0,0.0,144000,1681960.0,0.0,5.9312178
HK.01093,2019-06-05 10:15:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,146000,1701520.0,0.0,5.9312178
HK.01093,2019-06-05 10:16:00,5.9312178,5.899968,5.9312178,5.899968,0.0,0.0,346000,4024880.0,-0.5268698782229754,5.9312178
HK.01093,2019-06-05 10:17:00,5.899968,5.8895514,5.9103846,5.8895514,0.0,0.0,608000,7054920.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 10:18:00,5.8895514,5.8895514,5.899968,5.8895514,0.0,0.0,52000,602360.0,0.0,5.8895514
HK.01093,2019-06-05 10:19:00,5.8895514,5.8791348,5.899968,5.8791348,0.0,0.0,292000,3378480.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-05 10:20:00,5.8895514,5.8687182,5.8895514,5.8687182,0.0,0.0,242000,2794440.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 10:21:00,5.8687182,5.8583016,5.8791348,5.8374684,0.0,0.0,1194000,13759280.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 10:22:00,5.8791348,5.8583016,5.8791348,5.847885,0.0,0.0,534000,6147200.0,0.0,5.8583016
HK.01093,2019-06-05 10:23:00,5.8583016,5.8687182,5.8687182,5.847885,0.0,0.0,536000,6177840.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 10:24:00,5.8583016,5.8374684,5.8687182,5.8270518,0.0,0.0,714000,8207240.0,-0.5324808405351671,5.8687182
HK.01093,2019-06-05 10:25:00,5.8374684,5.8687182,5.8687182,5.8374684,0.0,0.0,634000,7293160.0,0.5353313775540153,5.8374684
HK.01093,2019-06-05 10:26:00,5.8791348,5.8583016,5.8791348,5.847885,0.0,0.0,184000,2119840.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-05 10:27:00,5.8583016,5.8687182,5.8791348,5.847885,0.0,0.0,156000,1799520.0,0.17780921350993792,5.8583016
HK.01093,2019-06-05 10:28:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,84000,969600.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 10:29:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,372000,4291760.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-05 10:30:00,5.8791348,5.8791348,5.8895514,5.8791348,0.0,0.0,152000,1757160.0,0.17749361351172235,5.8687182
HK.01093,2019-06-05 10:31:00,5.8895514,5.8895514,5.899968,5.8791348,0.0,0.0,168000,1945520.0,0.17717913186818082,5.8791348
HK.01093,2019-06-05 10:32:00,5.8895514,5.8687182,5.8895514,5.8687182,0.0,0.0,84000,971080.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-05 10:33:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,56000,646360.0,0.0,5.8687182
HK.01093,2019-06-05 10:34:00,5.8687182,5.8895514,5.8895514,5.8583016,0.0,0.0,154000,1779680.0,0.3549872270234447,5.8687182
HK.01093,2019-06-05 10:35:00,5.8895514,5.9103846,5.9103846,5.8895514,0.0,0.0,210000,2435080.0,0.3537315252907075,5.8895514
HK.01093,2019-06-05 10:36:00,5.9103846,5.899968,5.9103846,5.8895514,0.0,0.0,184000,2134480.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-05 10:37:00,5.899968,5.8895514,5.899968,5.8895514,0.0,0.0,78000,903320.0,-0.17655349995118802,5.899968
HK.01093,2019-06-05 10:38:00,5.899968,5.9103846,5.9103846,5.8895514,0.0,0.0,98000,1136360.0,0.3537315252907075,5.8895514
HK.01093,2019-06-05 10:39:00,5.899968,5.9103846,5.9103846,5.899968,0.0,0.0,156000,1811640.0,0.0,5.9103846
HK.01093,2019-06-05 10:40:00,5.9103846,5.9208012,5.9312178,5.899968,0.0,0.0,266000,3094720.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 10:41:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,130000,1515760.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 10:42:00,5.9312178,5.9416344,5.9416344,5.9312178,0.0,0.0,50000,583840.0,0.1756232927409968,5.9312178
HK.01093,2019-06-05 10:43:00,5.9416344,5.9624676,5.9624676,5.9416344,0.0,0.0,198000,2315800.0,0.3506307961324618,5.9416344
HK.01093,2019-06-05 10:44:00,5.9624676,5.952051,5.9624676,5.952051,0.0,0.0,110000,1288800.0,-0.1747028361210736,5.9624676
HK.01093,2019-06-05 10:45:00,5.9624676,5.952051,5.9624676,5.952051,0.0,0.0,58000,679560.0,0.0,5.952051
HK.01093,2019-06-05 10:46:00,5.9624676,5.952051,5.9624676,5.9416344,0.0,0.0,396000,4633240.0,0.0,5.952051
HK.01093,2019-06-05 10:47:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,44000,514040.0,0.0,5.952051
HK.01093,2019-06-05 10:48:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,72000,839920.0,-0.35001716215133605,5.952051
HK.01093,2019-06-05 10:49:00,5.9312178,5.9416344,5.9416344,5.9312178,0.0,0.0,134000,1562560.0,0.1756232927409968,5.9312178
HK.01093,2019-06-05 10:50:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,70000,816560.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-05 10:51:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,54000,628840.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 10:52:00,5.9208012,5.9208012,5.9208012,5.9103846,0.0,0.0,210000,2442760.0,0.0,5.9208012
HK.01093,2019-06-05 10:53:00,5.9103846,5.9312178,5.9312178,5.899968,0.0,0.0,64000,744200.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 10:54:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,50000,582680.0,0.0,5.9312178
HK.01093,2019-06-05 10:55:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,24000,279560.0,0.0,5.9312178
HK.01093,2019-06-05 10:56:00,5.9208012,5.9208012,5.9312178,5.9103846,0.0,0.0,112000,1304280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 10:57:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,100000,1165840.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 10:58:00,5.9312178,5.9312178,5.9312178,5.9208012,0.0,0.0,22000,256440.0,0.0,5.9312178
HK.01093,2019-06-05 10:59:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,72000,839360.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 11:00:00,5.9208012,5.9312178,5.9416344,5.9208012,0.0,0.0,66000,769360.0,0.1759322707879486,5.9208012
HK.01093,2019-06-05 11:01:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,78000,909440.0,0.0,5.9312178
HK.01093,2019-06-05 11:02:00,5.9312178,5.9208012,5.9416344,5.9208012,0.0,0.0,58000,676280.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-05 11:03:00,5.9208012,5.9208012,5.9416344,5.9208012,0.0,0.0,128000,1491880.0,0.0,5.9208012
HK.01093,2019-06-05 11:04:00,5.9208012,5.9416344,5.9416344,5.9208012,0.0,0.0,86000,1002640.0,0.3518645415758972,5.9208012
HK.01093,2019-06-05 11:05:00,5.9416344,5.952051,5.9624676,5.9312178,0.0,0.0,348000,4069320.0,0.1753153980662309,5.9416344
HK.01093,2019-06-05 11:06:00,5.952051,5.9416344,5.952051,5.9312178,0.0,0.0,76000,887640.0,-0.17500858107566802,5.952051
HK.01093,2019-06-05 11:07:00,5.9416344,5.9103846,5.9416344,5.9103846,0.0,0.0,236000,2748240.0,-0.5259461941986777,5.9416344
HK.01093,2019-06-05 11:08:00,5.9208012,5.899968,5.9208012,5.899968,0.0,0.0,130000,1512000.0,-0.17624233793516766,5.9103846
HK.01093,2019-06-05 11:09:00,5.9103846,5.9103846,5.9208012,5.899968,0.0,0.0,76000,883160.0,0.17655349995118802,5.899968
HK.01093,2019-06-05 11:10:00,5.9208012,5.9103846,5.9208012,5.8895514,0.0,0.0,240000,2787520.0,0.0,5.9103846
HK.01093,2019-06-05 11:11:00,5.9103846,5.9208012,5.9208012,5.899968,0.0,0.0,226000,2627480.0,0.17624233793515265,5.9103846
HK.01093,2019-06-05 11:12:00,5.9312178,5.9208012,5.9312178,5.9103846,0.0,0.0,34000,395600.0,0.0,5.9208012
