code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-15 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,38500,2098250.0,0.513874614594039,48.65
HK.00006,2019-04-15 09:31:00,48.9,48.85,48.9,48.75,0.0,0.0,28500,1550900.0,-0.10224948875255044,48.9
HK.00006,2019-04-15 09:32:00,48.85,48.85,48.85,48.7,0.0,0.0,39000,2121625.0,0.0,48.85
HK.00006,2019-04-15 09:33:00,48.75,48.85,48.85,48.75,0.0,0.0,1000,54400.0,0.0,48.85
HK.00006,2019-04-15 09:34:00,48.75,48.8,48.85,48.75,0.0,0.0,7500,407950.0,-0.10235414534289511,48.85
HK.00006,2019-04-15 09:35:00,48.85,48.85,48.85,48.8,0.0,0.0,2000,108875.0,0.10245901639345137,48.8
HK.00006,2019-04-15 09:36:00,48.85,48.85,48.85,48.8,0.0,0.0,4000,217750.0,0.0,48.85
HK.00006,2019-04-15 09:37:00,48.8,48.8,48.85,48.8,0.0,0.0,6000,326425.0,-0.10235414534289511,48.85
HK.00006,2019-04-15 09:38:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.10245901639345137,48.8
HK.00006,2019-04-15 09:39:00,48.85,48.9,48.9,48.85,0.0,0.0,38000,2069750.0,0.10235414534288055,48.85
HK.00006,2019-04-15 09:40:00,48.85,48.75,48.85,48.75,0.0,0.0,22000,1197125.0,-0.30674846625766583,48.9
HK.00006,2019-04-15 09:41:00,48.8,48.8,48.8,48.8,0.0,0.0,13000,707200.0,0.10256410256409673,48.75
HK.00006,2019-04-15 09:42:00,48.8,48.8,48.8,48.75,0.0,0.0,27500,1495475.0,0.0,48.8
HK.00006,2019-04-15 09:43:00,48.75,48.7,48.75,48.7,0.0,0.0,4500,244550.0,-0.2049180327868736,48.8
HK.00006,2019-04-15 09:44:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.10266940451744795,48.7
HK.00006,2019-04-15 09:45:00,48.75,48.75,48.75,48.75,0.0,0.0,1000,54350.0,0.0,48.75
HK.00006,2019-04-15 09:46:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.0,48.75
HK.00006,2019-04-15 09:47:00,48.75,48.75,48.75,48.75,0.0,0.0,2000,108700.0,0.0,48.75
HK.00006,2019-04-15 09:48:00,48.8,48.7,48.8,48.7,0.0,0.0,7500,407600.0,-0.10256410256409673,48.75
HK.00006,2019-04-15 09:49:00,48.7,48.7,48.75,48.7,0.0,0.0,4000,217275.0,0.0,48.7
HK.00006,2019-04-15 09:50:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.0,48.7
HK.00006,2019-04-15 09:51:00,48.75,48.75,48.8,48.75,0.0,0.0,14000,760975.0,0.10266940451744795,48.7
HK.00006,2019-04-15 09:52:00,48.75,48.75,48.75,48.7,0.0,0.0,104000,5648225.0,0.0,48.75
HK.00006,2019-04-15 09:53:00,48.75,48.75,48.75,48.75,0.0,0.0,3500,190225.0,0.0,48.75
HK.00006,2019-04-15 09:54:00,48.7,48.75,48.75,48.7,0.0,0.0,4500,244500.0,0.0,48.75
HK.00006,2019-04-15 09:55:00,48.75,48.75,48.75,48.75,0.0,0.0,0,0.0,0.0,48.75
HK.00006,2019-04-15 09:56:00,48.7,48.7,48.7,48.7,0.0,0.0,2000,108600.0,-0.10256410256409673,48.75
HK.00006,2019-04-15 09:57:00,48.7,48.7,48.7,48.7,0.0,0.0,19000,1031700.0,0.0,48.7
HK.00006,2019-04-15 09:58:00,48.7,48.75,48.75,48.7,0.0,0.0,1500,81500.0,0.10266940451744795,48.7
HK.00006,2019-04-15 09:59:00,48.7,48.7,48.7,48.7,0.0,0.0,6000,325800.0,-0.10256410256409673,48.75
HK.00006,2019-04-15 10:00:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.0,48.7
HK.00006,2019-04-15 10:01:00,48.7,48.8,48.8,48.7,0.0,0.0,52500,2853500.0,0.2053388090348959,48.7
HK.00006,2019-04-15 10:02:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00006,2019-04-15 10:03:00,48.75,48.75,48.8,48.75,0.0,0.0,11500,625100.0,-0.1024590163934368,48.8
HK.00006,2019-04-15 10:04:00,48.7,48.75,48.75,48.7,0.0,0.0,11000,597825.0,0.0,48.75
HK.00006,2019-04-15 10:05:00,48.7,48.7,48.7,48.7,0.0,0.0,44500,2416350.0,-0.10256410256409673,48.75
HK.00006,2019-04-15 10:06:00,48.7,48.7,48.7,48.7,0.0,0.0,1500,81450.0,0.0,48.7
HK.00006,2019-04-15 10:07:00,48.7,48.75,48.75,48.7,0.0,0.0,1000,54325.0,0.10266940451744795,48.7
