code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-17 09:30:00,50.4,50.4,50.4,50.4,0.0,0.0,50500,2828000.0,0.0,50.35
HK.00006,2019-05-17 09:31:00,50.35,50.4,50.4,50.25,0.0,0.0,110500,6181375.0,0.0,50.4
HK.00006,2019-05-17 09:32:00,50.35,50.35,50.35,50.25,0.0,0.0,17000,950700.0,-0.09920634920634357,50.4
HK.00006,2019-05-17 09:33:00,50.35,50.4,50.4,50.35,0.0,0.0,30500,1706800.0,0.09930486593842534,50.35
HK.00006,2019-05-17 09:34:00,50.4,50.35,50.4,50.3,0.0,0.0,22500,1258175.0,-0.09920634920634357,50.4
HK.00006,2019-05-17 09:35:00,50.35,50.4,50.4,50.35,0.0,0.0,12000,671450.0,0.09930486593842534,50.35
HK.00006,2019-05-17 09:36:00,50.4,50.4,50.4,50.4,0.0,0.0,1000,56000.0,0.0,50.4
HK.00006,2019-05-17 09:37:00,50.35,50.4,50.4,50.35,0.0,0.0,62500,3499950.0,0.0,50.4
HK.00006,2019-05-17 09:38:00,50.4,50.4,50.4,50.35,0.0,0.0,6500,363975.0,0.0,50.4
HK.00006,2019-05-17 09:39:00,50.4,50.4,50.4,50.4,0.0,0.0,500,28000.0,0.0,50.4
HK.00006,2019-05-17 09:40:00,50.4,50.45,50.5,50.35,0.0,0.0,25000,1400550.0,0.09920634920635765,50.4
HK.00006,2019-05-17 09:41:00,50.5,50.45,50.5,50.45,0.0,0.0,3000,168250.0,0.0,50.45
HK.00006,2019-05-17 09:42:00,50.4,50.45,50.45,50.4,0.0,0.0,6500,364100.0,0.0,50.45
HK.00006,2019-05-17 09:43:00,50.4,50.45,50.45,50.4,0.0,0.0,1500,84050.0,0.0,50.45
HK.00006,2019-05-17 09:44:00,50.4,50.5,50.5,50.4,0.0,0.0,24500,1373325.0,0.09910802775024213,50.45
HK.00006,2019-05-17 09:45:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,112100.0,-0.09900990099009338,50.5
HK.00006,2019-05-17 09:46:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00006,2019-05-17 09:47:00,50.45,50.45,50.5,50.45,0.0,0.0,16500,925125.0,0.0,50.45
HK.00006,2019-05-17 09:48:00,50.5,50.5,50.5,50.45,0.0,0.0,4000,224375.0,0.09910802775024213,50.45
HK.00006,2019-05-17 09:49:00,50.5,50.45,50.5,50.45,0.0,0.0,18500,1036975.0,-0.09900990099009338,50.5
HK.00006,2019-05-17 09:50:00,50.45,50.45,50.45,50.45,0.0,0.0,11000,616550.0,0.0,50.45
