code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-06 09:30:00,54.55,54.55,54.55,54.55,0.0,0.0,15500,888925.0,0.0,54.45
HK.00006,2020-01-06 09:31:00,54.45,54.45,54.55,54.3,0.0,0.0,61000,3492525.0,-0.1833180568285872,54.55
HK.00006,2020-01-06 09:32:00,54.5,54.55,54.55,54.5,0.0,0.0,3500,200600.0,0.18365472910926411,54.45
HK.00006,2020-01-06 09:33:00,54.5,54.5,54.5,54.5,0.0,0.0,3500,200550.0,-0.0916590284142936,54.55
HK.00006,2020-01-06 09:34:00,54.5,54.5,54.5,54.5,0.0,0.0,4000,229200.0,0.0,54.5
HK.00006,2020-01-06 09:35:00,54.5,54.5,54.5,54.5,0.0,0.0,500,28650.0,0.0,54.5
HK.00006,2020-01-06 09:36:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,57250.0,-0.09174311926604983,54.5
HK.00006,2020-01-06 09:37:00,54.45,54.45,54.45,54.45,0.0,0.0,5000,286250.0,0.0,54.45
HK.00006,2020-01-06 09:38:00,54.45,54.45,54.45,54.45,0.0,0.0,2500,143125.0,0.0,54.45
HK.00006,2020-01-06 09:39:00,54.45,54.45,54.45,54.45,0.0,0.0,500,28625.0,0.0,54.45
HK.00006,2020-01-06 09:40:00,54.4,54.4,54.4,54.4,0.0,0.0,4000,228800.0,-0.0918273645546451,54.45
HK.00006,2020-01-06 09:41:00,54.35,54.35,54.35,54.35,0.0,0.0,2500,142875.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 09:42:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 09:43:00,54.35,54.45,54.45,54.35,0.0,0.0,10500,600575.0,0.18399264029439083,54.35
HK.00006,2020-01-06 09:44:00,54.35,54.4,54.4,54.35,0.0,0.0,4000,228625.0,-0.0918273645546451,54.45
HK.00006,2020-01-06 09:45:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 09:46:00,54.35,54.3,54.4,54.3,0.0,0.0,14500,828700.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 09:47:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 09:48:00,54.3,54.35,54.35,54.25,0.0,0.0,2000,114175.0,0.0920810313075585,54.3
HK.00006,2020-01-06 09:49:00,54.35,54.3,54.35,54.3,0.0,0.0,3000,171425.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 09:50:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 09:51:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,57100.0,0.0,54.3
HK.00006,2020-01-06 09:52:00,54.35,54.35,54.35,54.35,0.0,0.0,500,28575.0,0.0920810313075585,54.3
HK.00006,2020-01-06 09:53:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,114200.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 09:54:00,54.3,54.35,54.35,54.3,0.0,0.0,1500,85675.0,0.0920810313075585,54.3
HK.00006,2020-01-06 09:55:00,54.35,54.3,54.35,54.3,0.0,0.0,2500,142825.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 09:56:00,54.3,54.35,54.35,54.3,0.0,0.0,2500,142775.0,0.0920810313075585,54.3
HK.00006,2020-01-06 09:57:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 09:58:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 09:59:00,54.35,54.3,54.35,54.3,0.0,0.0,2500,142775.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 10:00:00,54.3,54.35,54.35,54.3,0.0,0.0,8500,485400.0,0.0920810313075585,54.3
HK.00006,2020-01-06 10:01:00,54.35,54.35,54.45,54.35,0.0,0.0,8000,457450.0,0.0,54.35
HK.00006,2020-01-06 10:02:00,54.35,54.35,54.35,54.35,0.0,0.0,500,28575.0,0.0,54.35
HK.00006,2020-01-06 10:03:00,54.45,54.35,54.45,54.35,0.0,0.0,4500,257225.0,0.0,54.35
HK.00006,2020-01-06 10:04:00,54.35,54.35,54.35,54.35,0.0,0.0,10500,600075.0,0.0,54.35
HK.00006,2020-01-06 10:05:00,54.35,54.4,54.4,54.35,0.0,0.0,1500,85775.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:06:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.0,54.4
HK.00006,2020-01-06 10:07:00,54.4,54.4,54.4,54.4,0.0,0.0,3500,200200.0,0.0,54.4
HK.00006,2020-01-06 10:08:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.0,54.4
HK.00006,2020-01-06 10:09:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:10:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,85875.0,0.09191176470589019,54.4
HK.00006,2020-01-06 10:11:00,54.45,54.5,54.5,54.45,0.0,0.0,7500,429500.0,0.09182736455463206,54.45
HK.00006,2020-01-06 10:12:00,54.4,54.35,54.4,54.35,0.0,0.0,6500,371775.0,-0.27522935779816254,54.5
HK.00006,2020-01-06 10:13:00,54.35,54.35,54.35,54.35,0.0,0.0,10000,571500.0,0.0,54.35
HK.00006,2020-01-06 10:14:00,54.35,54.35,54.35,54.35,0.0,0.0,500,28575.0,0.0,54.35
HK.00006,2020-01-06 10:15:00,54.45,54.45,54.45,54.45,0.0,0.0,500,28625.0,0.18399264029439083,54.35
HK.00006,2020-01-06 10:16:00,54.35,54.35,54.35,54.35,0.0,0.0,500,28575.0,-0.18365472910927716,54.45
HK.00006,2020-01-06 10:17:00,54.35,54.4,54.4,54.35,0.0,0.0,4000,228600.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:18:00,54.4,54.4,54.4,54.4,0.0,0.0,2000,114400.0,0.0,54.4
HK.00006,2020-01-06 10:19:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:20:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:21:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:22:00,54.45,54.45,54.45,54.45,0.0,0.0,1500,85875.0,0.09191176470589019,54.4
HK.00006,2020-01-06 10:23:00,54.4,54.35,54.4,54.35,0.0,0.0,6500,371775.0,-0.18365472910927716,54.45
HK.00006,2020-01-06 10:24:00,54.4,54.4,54.4,54.4,0.0,0.0,6500,371800.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:25:00,54.4,54.35,54.4,54.35,0.0,0.0,4000,228775.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 10:26:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:27:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:28:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:29:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:30:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:31:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:32:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:33:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:34:00,54.4,54.35,54.4,54.35,0.0,0.0,2000,114325.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 10:35:00,54.4,54.45,54.5,54.4,0.0,0.0,34000,1945275.0,0.18399264029439083,54.35
HK.00006,2020-01-06 10:36:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.00006,2020-01-06 10:37:00,54.4,54.35,54.4,54.35,0.0,0.0,3500,200150.0,-0.18365472910927716,54.45
HK.00006,2020-01-06 10:38:00,54.4,54.35,54.4,54.35,0.0,0.0,1000,57175.0,0.0,54.35
HK.00006,2020-01-06 10:39:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:40:00,54.35,54.35,54.35,54.35,0.0,0.0,1500,85725.0,0.0,54.35
HK.00006,2020-01-06 10:41:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,0.0,54.35
HK.00006,2020-01-06 10:42:00,54.35,54.35,54.4,54.35,0.0,0.0,3000,171475.0,0.0,54.35
HK.00006,2020-01-06 10:43:00,54.4,54.4,54.4,54.4,0.0,0.0,1500,85800.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:44:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:45:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 10:46:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 10:47:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:48:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,0.0,54.35
HK.00006,2020-01-06 10:49:00,54.35,54.35,54.35,54.35,0.0,0.0,8500,485775.0,0.0,54.35
HK.00006,2020-01-06 10:50:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.09199632014718889,54.35
HK.00006,2020-01-06 10:51:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,57100.0,-0.18382352941176733,54.4
HK.00006,2020-01-06 10:52:00,54.3,54.3,54.3,54.3,0.0,0.0,1500,85650.0,0.0,54.3
HK.00006,2020-01-06 10:53:00,54.3,54.35,54.35,54.3,0.0,0.0,4500,257150.0,0.0920810313075585,54.3
HK.00006,2020-01-06 10:54:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 10:55:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,0.0,54.35
HK.00006,2020-01-06 10:56:00,54.4,54.45,54.45,54.4,0.0,0.0,16000,915325.0,0.18399264029439083,54.35
HK.00006,2020-01-06 10:57:00,54.45,54.45,54.45,54.45,0.0,0.0,500,28625.0,0.0,54.45
HK.00006,2020-01-06 10:58:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,171750.0,0.0,54.45
HK.00006,2020-01-06 10:59:00,54.35,54.4,54.4,54.35,0.0,0.0,500,28575.0,-0.0918273645546451,54.45
HK.00006,2020-01-06 11:00:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:01:00,54.4,54.3,54.4,54.2,0.0,0.0,40000,2283250.0,-0.18382352941176733,54.4
HK.00006,2020-01-06 11:02:00,54.3,54.35,54.35,54.3,0.0,0.0,5500,314075.0,0.0920810313075585,54.3
HK.00006,2020-01-06 11:03:00,54.3,54.3,54.3,54.3,0.0,0.0,10000,571000.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 11:04:00,54.35,54.35,54.4,54.35,0.0,0.0,3500,200100.0,0.0920810313075585,54.3
HK.00006,2020-01-06 11:05:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:06:00,54.35,54.35,54.35,54.35,0.0,0.0,1000,57150.0,0.0,54.35
HK.00006,2020-01-06 11:07:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:08:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:09:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 11:10:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:11:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,0.0,54.3
HK.00006,2020-01-06 11:12:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,57100.0,0.0,54.3
HK.00006,2020-01-06 11:13:00,54.3,54.3,54.3,54.3,0.0,0.0,1000,57100.0,0.0,54.3
HK.00006,2020-01-06 11:14:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:15:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:16:00,54.4,54.4,54.4,54.4,0.0,0.0,1000,57200.0,0.18416206261510393,54.3
HK.00006,2020-01-06 11:17:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:18:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:19:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:20:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:21:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:22:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:23:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:24:00,54.3,54.35,54.35,54.3,0.0,0.0,4500,257125.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 11:25:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:26:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:27:00,54.35,54.35,54.35,54.35,0.0,0.0,4500,257175.0,0.0,54.35
HK.00006,2020-01-06 11:28:00,54.35,54.35,54.35,54.35,0.0,0.0,5500,314325.0,0.0,54.35
HK.00006,2020-01-06 11:29:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 11:30:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:31:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:32:00,54.4,54.35,54.4,54.35,0.0,0.0,3000,171475.0,0.0920810313075585,54.3
HK.00006,2020-01-06 11:33:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 11:34:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:35:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:36:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:37:00,54.35,54.4,54.4,54.35,0.0,0.0,2500,142950.0,0.18416206261510393,54.3
HK.00006,2020-01-06 11:38:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.0,54.4
HK.00006,2020-01-06 11:39:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-06 11:40:00,54.3,54.35,54.35,54.3,0.0,0.0,22000,1256225.0,-0.09191176470587713,54.4
HK.00006,2020-01-06 11:41:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:42:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:43:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:44:00,54.35,54.35,54.35,54.35,0.0,0.0,0,0.0,0.0,54.35
HK.00006,2020-01-06 11:45:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,-0.09199632014720195,54.35
HK.00006,2020-01-06 11:46:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:47:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:48:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,0.0,54.3
HK.00006,2020-01-06 11:49:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,114200.0,0.0,54.3
HK.00006,2020-01-06 11:50:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:51:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:52:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2020-01-06 11:53:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
