code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-23 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,42500,1744625.0,0.0,41.05
HK.00006,2020-11-23 09:31:00,41.05,40.9,41.05,40.9,0.0,0.0,24000,983650.0,-0.36540803897685403,41.05
HK.00006,2020-11-23 09:32:00,40.9,40.85,40.9,40.85,0.0,0.0,10000,408800.0,-0.12224938875304929,40.9
HK.00006,2020-11-23 09:33:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 09:34:00,40.9,40.85,40.9,40.85,0.0,0.0,2000,81750.0,0.0,40.85
HK.00006,2020-11-23 09:35:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 09:36:00,40.9,40.85,40.9,40.85,0.0,0.0,2500,102200.0,0.0,40.85
HK.00006,2020-11-23 09:37:00,40.9,40.85,40.9,40.85,0.0,0.0,10500,429250.0,0.0,40.85
HK.00006,2020-11-23 09:38:00,40.85,40.85,40.85,40.85,0.0,0.0,5500,224675.0,0.0,40.85
HK.00006,2020-11-23 09:39:00,40.85,40.85,40.9,40.85,0.0,0.0,4500,183875.0,0.0,40.85
HK.00006,2020-11-23 09:40:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.12239902080782657,40.85
HK.00006,2020-11-23 09:41:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-11-23 09:42:00,40.9,40.85,40.9,40.85,0.0,0.0,9000,368075.0,-0.12224938875304929,40.9
HK.00006,2020-11-23 09:43:00,40.85,40.9,40.9,40.85,0.0,0.0,1500,61325.0,0.12239902080782657,40.85
HK.00006,2020-11-23 09:44:00,40.85,40.8,40.85,40.8,0.0,0.0,31500,1286100.0,-0.24449877750611593,40.9
HK.00006,2020-11-23 09:45:00,40.85,40.9,40.9,40.85,0.0,0.0,17500,714925.0,0.2450980392156898,40.8
HK.00006,2020-11-23 09:46:00,40.9,40.9,40.9,40.9,0.0,0.0,1000,40900.0,0.0,40.9
HK.00006,2020-11-23 09:47:00,40.9,40.8,40.9,40.8,0.0,0.0,16500,674425.0,-0.24449877750611593,40.9
HK.00006,2020-11-23 09:48:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.00006,2020-11-23 09:49:00,40.85,40.8,40.85,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-11-23 09:50:00,40.85,40.85,40.9,40.8,0.0,0.0,13500,551525.0,0.12254901960785358,40.8
HK.00006,2020-11-23 09:51:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 09:52:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 09:53:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,-0.12239902080784398,40.85
HK.00006,2020-11-23 09:54:00,40.8,40.85,40.85,40.8,0.0,0.0,5000,204200.0,0.12254901960785358,40.8
HK.00006,2020-11-23 09:55:00,40.85,40.85,40.85,40.85,0.0,0.0,16000,653600.0,0.0,40.85
HK.00006,2020-11-23 09:56:00,40.85,40.85,40.9,40.85,0.0,0.0,7500,306425.0,0.0,40.85
HK.00006,2020-11-23 09:57:00,40.85,40.8,40.85,40.8,0.0,0.0,22000,897700.0,-0.12239902080784398,40.85
HK.00006,2020-11-23 09:58:00,40.8,40.8,40.8,40.8,0.0,0.0,5000,204000.0,0.0,40.8
HK.00006,2020-11-23 09:59:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.12254901960785358,40.8
HK.00006,2020-11-23 10:00:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.0,40.85
HK.00006,2020-11-23 10:01:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 10:02:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 10:03:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 10:04:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.0,40.85
HK.00006,2020-11-23 10:05:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 10:06:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 10:07:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.00006,2020-11-23 10:08:00,40.8,40.85,40.85,40.8,0.0,0.0,3500,142850.0,0.0,40.85
HK.00006,2020-11-23 10:09:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.00006,2020-11-23 10:10:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,-0.12239902080784398,40.85
HK.00006,2020-11-23 10:11:00,40.8,40.7,40.8,40.7,0.0,0.0,110500,4506125.0,-0.24509803921567236,40.8
HK.00006,2020-11-23 10:12:00,40.7,40.65,40.7,40.65,0.0,0.0,34000,1383225.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 10:13:00,40.65,40.65,40.65,40.65,0.0,0.0,6000,243900.0,0.0,40.65
HK.00006,2020-11-23 10:14:00,40.65,40.65,40.65,40.65,0.0,0.0,2500,101625.0,0.0,40.65
HK.00006,2020-11-23 10:15:00,40.7,40.65,40.7,40.65,0.0,0.0,13000,528875.0,0.0,40.65
HK.00006,2020-11-23 10:16:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.00006,2020-11-23 10:17:00,40.65,40.65,40.65,40.6,0.0,0.0,15000,609725.0,0.0,40.65
HK.00006,2020-11-23 10:18:00,40.65,40.7,40.7,40.65,0.0,0.0,19500,793000.0,0.12300123001231063,40.65
HK.00006,2020-11-23 10:19:00,40.7,40.7,40.7,40.7,0.0,0.0,5500,223850.0,0.0,40.7
HK.00006,2020-11-23 10:20:00,40.7,40.65,40.7,40.65,0.0,0.0,2500,101675.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 10:21:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.00006,2020-11-23 10:22:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 10:23:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.12300123001231063,40.65
HK.00006,2020-11-23 10:24:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 10:25:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 10:26:00,40.7,40.65,40.7,40.65,0.0,0.0,3000,122050.0,0.0,40.65
HK.00006,2020-11-23 10:27:00,40.7,40.7,40.7,40.7,0.0,0.0,500,20350.0,0.12300123001231063,40.65
HK.00006,2020-11-23 10:28:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 10:29:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.00006,2020-11-23 10:30:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 10:31:00,40.65,40.7,40.7,40.65,0.0,0.0,4500,182950.0,0.0,40.7
HK.00006,2020-11-23 10:32:00,40.65,40.6,40.65,40.6,0.0,0.0,25000,1015875.0,-0.24570024570024918,40.7
HK.00006,2020-11-23 10:33:00,40.6,40.65,40.65,40.6,0.0,0.0,6000,243675.0,0.1231527093595989,40.6
HK.00006,2020-11-23 10:34:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 10:35:00,40.6,40.6,40.65,40.6,0.0,0.0,10500,426325.0,-0.12300123001229314,40.65
HK.00006,2020-11-23 10:36:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00006,2020-11-23 10:37:00,40.6,40.6,40.6,40.6,0.0,0.0,6000,243600.0,0.0,40.6
HK.00006,2020-11-23 10:38:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00006,2020-11-23 10:39:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.1231527093595989,40.6
HK.00006,2020-11-23 10:40:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,-0.12300123001229314,40.65
HK.00006,2020-11-23 10:41:00,40.6,40.6,40.6,40.6,0.0,0.0,2000,81200.0,0.0,40.6
HK.00006,2020-11-23 10:42:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.00006,2020-11-23 10:43:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,0.0,40.6
HK.00006,2020-11-23 10:44:00,40.65,40.7,40.7,40.65,0.0,0.0,46500,1890325.0,0.2463054187192153,40.6
HK.00006,2020-11-23 10:45:00,40.65,40.65,40.65,40.65,0.0,0.0,10000,406500.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 10:46:00,40.7,40.7,40.7,40.7,0.0,0.0,7000,284900.0,0.12300123001231063,40.65
HK.00006,2020-11-23 10:47:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 10:48:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 10:49:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 10:50:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 10:51:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.00006,2020-11-23 10:52:00,40.7,40.7,40.7,40.7,0.0,0.0,17000,691900.0,0.12300123001231063,40.65
HK.00006,2020-11-23 10:53:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 10:54:00,40.7,40.7,40.7,40.65,0.0,0.0,15500,630275.0,0.0,40.7
HK.00006,2020-11-23 10:55:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 10:56:00,40.65,40.7,40.7,40.65,0.0,0.0,6500,264400.0,0.0,40.7
HK.00006,2020-11-23 10:57:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.00006,2020-11-23 10:58:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.00006,2020-11-23 10:59:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.00006,2020-11-23 11:00:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:01:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.00006,2020-11-23 11:02:00,40.7,40.7,40.7,40.7,0.0,0.0,2500,101750.0,0.0,40.7
HK.00006,2020-11-23 11:03:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:04:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:05:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:06:00,40.65,40.7,40.7,40.65,0.0,0.0,38500,1565125.0,0.0,40.7
HK.00006,2020-11-23 11:07:00,40.65,40.7,40.7,40.65,0.0,0.0,12500,508700.0,0.0,40.7
HK.00006,2020-11-23 11:08:00,40.65,40.7,40.7,40.65,0.0,0.0,12500,508700.0,0.0,40.7
HK.00006,2020-11-23 11:09:00,40.7,40.7,40.7,40.7,0.0,0.0,5500,223850.0,0.0,40.7
HK.00006,2020-11-23 11:10:00,40.7,40.7,40.7,40.7,0.0,0.0,11000,447700.0,0.0,40.7
HK.00006,2020-11-23 11:11:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:12:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 11:13:00,40.7,40.7,40.7,40.7,0.0,0.0,20000,814000.0,0.12300123001231063,40.65
HK.00006,2020-11-23 11:14:00,40.7,40.7,40.7,40.7,0.0,0.0,2500,101750.0,0.0,40.7
HK.00006,2020-11-23 11:15:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:16:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.00006,2020-11-23 11:17:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:18:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.00006,2020-11-23 11:19:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:20:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:21:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:22:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:23:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:24:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:25:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:26:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:27:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:28:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:29:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:30:00,40.7,40.7,40.7,40.7,0.0,0.0,1500,61050.0,0.0,40.7
HK.00006,2020-11-23 11:31:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 11:32:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.12285012285011586,40.7
HK.00006,2020-11-23 11:33:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.0,40.75
HK.00006,2020-11-23 11:34:00,40.75,40.75,40.8,40.75,0.0,0.0,96500,3935350.0,0.0,40.75
HK.00006,2020-11-23 11:35:00,40.75,40.8,40.8,40.75,0.0,0.0,33500,1365825.0,0.1226993865030605,40.75
HK.00006,2020-11-23 11:36:00,40.75,40.8,40.8,40.75,0.0,0.0,2500,101900.0,0.0,40.8
HK.00006,2020-11-23 11:37:00,40.75,40.85,40.9,40.75,0.0,0.0,102000,4169400.0,0.12254901960785358,40.8
HK.00006,2020-11-23 11:38:00,40.9,40.85,40.9,40.85,0.0,0.0,20000,817725.0,0.0,40.85
HK.00006,2020-11-23 11:39:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:40:00,40.85,40.85,40.85,40.85,0.0,0.0,2000,81700.0,0.0,40.85
HK.00006,2020-11-23 11:41:00,40.85,40.85,40.85,40.85,0.0,0.0,3000,122550.0,0.0,40.85
HK.00006,2020-11-23 11:42:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:43:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:44:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:45:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:46:00,40.85,40.85,40.85,40.85,0.0,0.0,1000,40850.0,0.0,40.85
HK.00006,2020-11-23 11:47:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-23 11:48:00,40.85,40.8,40.85,40.8,0.0,0.0,2500,102100.0,-0.12239902080784398,40.85
HK.00006,2020-11-23 11:49:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-11-23 11:50:00,40.8,40.8,40.8,40.8,0.0,0.0,15000,612000.0,0.0,40.8
HK.00006,2020-11-23 11:51:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-11-23 11:52:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-11-23 11:53:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.00006,2020-11-23 11:54:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.00006,2020-11-23 11:55:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.00006,2020-11-23 11:56:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.00006,2020-11-23 11:57:00,40.8,40.85,40.85,40.8,0.0,0.0,39000,1592625.0,0.12254901960785358,40.8
HK.00006,2020-11-23 11:58:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,-0.12239902080784398,40.85
HK.00006,2020-11-23 11:59:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.00006,2020-11-23 12:00:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.00006,2020-11-23 13:01:00,40.8,40.8,40.8,40.8,0.0,0.0,2500,102000.0,0.0,40.8
HK.00006,2020-11-23 13:02:00,40.8,40.7,40.8,40.7,0.0,0.0,14000,571000.0,-0.24509803921567236,40.8
HK.00006,2020-11-23 13:03:00,40.7,40.7,40.7,40.7,0.0,0.0,0,0.0,0.0,40.7
HK.00006,2020-11-23 13:04:00,40.75,40.7,40.75,40.7,0.0,0.0,9000,366575.0,0.0,40.7
HK.00006,2020-11-23 13:05:00,40.7,40.65,40.7,40.65,0.0,0.0,33500,1363375.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 13:06:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-11-23 13:07:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,0.0,40.65
HK.00006,2020-11-23 13:08:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-11-23 13:09:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,0.0,40.65
HK.00006,2020-11-23 13:10:00,40.7,40.7,40.7,40.7,0.0,0.0,5000,203500.0,0.12300123001231063,40.65
HK.00006,2020-11-23 13:11:00,40.7,40.7,40.7,40.7,0.0,0.0,1000,40700.0,0.0,40.7
HK.00006,2020-11-23 13:12:00,40.65,40.65,40.65,40.65,0.0,0.0,20000,813000.0,-0.12285012285013332,40.7
HK.00006,2020-11-23 13:13:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:14:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:15:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:16:00,40.65,40.65,40.65,40.6,0.0,0.0,10500,426800.0,0.0,40.65
HK.00006,2020-11-23 13:17:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.00006,2020-11-23 13:18:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,-0.12300123001229314,40.65
HK.00006,2020-11-23 13:19:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00006,2020-11-23 13:20:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00006,2020-11-23 13:21:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
HK.00006,2020-11-23 13:22:00,40.65,40.65,40.65,40.65,0.0,0.0,5000,203250.0,0.1231527093595989,40.6
HK.00006,2020-11-23 13:23:00,40.65,40.65,40.65,40.65,0.0,0.0,23500,955275.0,0.0,40.65
HK.00006,2020-11-23 13:24:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,0.0,40.65
HK.00006,2020-11-23 13:25:00,40.65,40.65,40.65,40.65,0.0,0.0,3000,121950.0,0.0,40.65
HK.00006,2020-11-23 13:26:00,40.65,40.65,40.65,40.65,0.0,0.0,500,20325.0,0.0,40.65
HK.00006,2020-11-23 13:27:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-11-23 13:28:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-11-23 13:29:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:30:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:31:00,40.65,40.65,40.65,40.65,0.0,0.0,1500,60975.0,0.0,40.65
HK.00006,2020-11-23 13:32:00,40.65,40.65,40.65,40.65,0.0,0.0,2000,81300.0,0.0,40.65
HK.00006,2020-11-23 13:33:00,40.6,40.65,40.65,40.6,0.0,0.0,2000,81250.0,0.0,40.65
HK.00006,2020-11-23 13:34:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:35:00,40.6,40.6,40.65,40.6,0.0,0.0,3000,121875.0,-0.12300123001229314,40.65
HK.00006,2020-11-23 13:36:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.1231527093595989,40.6
HK.00006,2020-11-23 13:37:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:38:00,40.65,40.65,40.65,40.6,0.0,0.0,6000,243725.0,0.0,40.65
HK.00006,2020-11-23 13:39:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:40:00,40.6,40.65,40.65,40.6,0.0,0.0,6500,264200.0,0.0,40.65
HK.00006,2020-11-23 13:41:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:42:00,40.65,40.65,40.65,40.65,0.0,0.0,0,0.0,0.0,40.65
HK.00006,2020-11-23 13:43:00,40.6,40.6,40.6,40.6,0.0,0.0,1500,60900.0,-0.12300123001229314,40.65
HK.00006,2020-11-23 13:44:00,40.6,40.6,40.6,40.6,0.0,0.0,2500,101500.0,0.0,40.6
HK.00006,2020-11-23 13:45:00,40.6,40.6,40.6,40.6,0.0,0.0,1000,40600.0,0.0,40.6
HK.00006,2020-11-23 13:46:00,40.6,40.6,40.6,40.6,0.0,0.0,0,0.0,0.0,40.6
