code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-03 09:30:00,53.33,53.33,53.33,53.33,0.0,0.0,31000,1763900.0,0.0,53.83
HK.00006,2019-07-03 09:31:00,53.73,53.63,53.73,53.33,0.0,0.0,9500,542175.0,0.562535158447411,53.33
HK.00006,2019-07-03 09:32:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,-0.09323140033564098,53.63
HK.00006,2019-07-03 09:33:00,53.43,53.38,53.43,53.38,0.0,0.0,7500,427300.0,-0.37327360955579647,53.58
HK.00006,2019-07-03 09:34:00,53.38,53.43,53.43,53.33,0.0,0.0,15000,854375.0,0.09366804046458815,53.38
HK.00006,2019-07-03 09:35:00,53.43,53.43,53.43,53.33,0.0,0.0,5500,313300.0,0.0,53.43
HK.00006,2019-07-03 09:36:00,53.43,53.43,53.43,53.38,0.0,0.0,8000,455975.0,0.0,53.43
HK.00006,2019-07-03 09:37:00,53.43,53.43,53.43,53.43,0.0,0.0,2000,114000.0,0.0,53.43
HK.00006,2019-07-03 09:38:00,53.43,53.38,53.48,53.38,0.0,0.0,9500,541300.0,-0.09358038555118316,53.43
HK.00006,2019-07-03 09:39:00,53.38,53.63,53.63,53.38,0.0,0.0,38500,2195700.0,0.4683402023229674,53.38
HK.00006,2019-07-03 09:40:00,53.63,53.53,53.63,53.48,0.0,0.0,6000,342700.0,-0.18646280067126872,53.63
HK.00006,2019-07-03 09:41:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.00006,2019-07-03 09:42:00,53.53,53.48,53.53,53.48,0.0,0.0,3500,199825.0,-0.09340556697179948,53.53
HK.00006,2019-07-03 09:43:00,53.53,53.53,53.53,53.53,0.0,0.0,500,28550.0,0.09349289454002294,53.48
HK.00006,2019-07-03 09:44:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.00006,2019-07-03 09:45:00,53.53,53.53,53.53,53.53,0.0,0.0,0,0.0,0.0,53.53
HK.00006,2019-07-03 09:46:00,53.48,53.48,53.48,53.48,0.0,0.0,500,28525.0,-0.09340556697179948,53.53
HK.00006,2019-07-03 09:47:00,53.48,53.53,53.53,53.48,0.0,0.0,1500,85600.0,0.09349289454002294,53.48
HK.00006,2019-07-03 09:48:00,53.48,53.43,53.48,53.43,0.0,0.0,11500,656000.0,-0.18681113394358567,53.53
HK.00006,2019-07-03 09:49:00,53.43,53.38,53.43,53.38,0.0,0.0,30000,1709825.0,-0.09358038555118316,53.43
HK.00006,2019-07-03 09:50:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,85475.0,0.0,53.38
HK.00006,2019-07-03 09:51:00,53.43,53.48,53.48,53.43,0.0,0.0,44500,2536850.0,0.1873360809291763,53.38
HK.00006,2019-07-03 09:52:00,53.48,53.43,53.48,53.43,0.0,0.0,5000,285150.0,-0.09349289454000966,53.48
HK.00006,2019-07-03 09:53:00,53.48,53.48,53.48,53.43,0.0,0.0,24000,1369175.0,0.09358038555118316,53.43
HK.00006,2019-07-03 09:54:00,53.43,53.43,53.48,53.43,0.0,0.0,5000,285025.0,-0.09349289454000966,53.48
HK.00006,2019-07-03 09:55:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,57050.0,0.09358038555118316,53.43
HK.00006,2019-07-03 09:56:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,85575.0,0.0,53.48
HK.00006,2019-07-03 09:57:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.00006,2019-07-03 09:58:00,53.43,53.43,53.43,53.43,0.0,0.0,15000,855000.0,-0.09349289454000966,53.48
HK.00006,2019-07-03 09:59:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,57000.0,0.0,53.43
HK.00006,2019-07-03 10:00:00,53.43,53.43,53.43,53.43,0.0,0.0,12000,684000.0,0.0,53.43
HK.00006,2019-07-03 10:01:00,53.38,53.38,53.38,53.38,0.0,0.0,500,28475.0,-0.09358038555118316,53.43
HK.00006,2019-07-03 10:02:00,53.43,53.43,53.43,53.43,0.0,0.0,19000,1083000.0,0.09366804046458815,53.38
HK.00006,2019-07-03 10:03:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.00006,2019-07-03 10:04:00,53.38,53.43,53.43,53.38,0.0,0.0,4000,227950.0,0.0,53.43
HK.00006,2019-07-03 10:05:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.00006,2019-07-03 10:06:00,53.38,53.43,53.53,53.38,0.0,0.0,65500,3734725.0,0.0,53.43
HK.00006,2019-07-03 10:07:00,53.43,53.48,53.48,53.43,0.0,0.0,5000,285050.0,0.09358038555118316,53.43
HK.00006,2019-07-03 10:08:00,53.48,53.48,53.48,53.48,0.0,0.0,4000,228200.0,0.0,53.48
HK.00006,2019-07-03 10:09:00,53.53,53.43,53.53,53.43,0.0,0.0,2500,142700.0,-0.09349289454000966,53.48
HK.00006,2019-07-03 10:10:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.09358038555118316,53.43
HK.00006,2019-07-03 10:11:00,53.53,53.48,53.53,53.48,0.0,0.0,1500,85625.0,0.0,53.48
HK.00006,2019-07-03 10:12:00,53.48,53.48,53.48,53.48,0.0,0.0,500,28525.0,0.0,53.48
HK.00006,2019-07-03 10:13:00,53.48,53.53,53.53,53.48,0.0,0.0,8000,456525.0,0.09349289454002294,53.48
HK.00006,2019-07-03 10:14:00,53.53,53.53,53.53,53.53,0.0,0.0,2500,142750.0,0.0,53.53
