code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-03 09:30:00,54.55,54.55,54.55,54.55,0.0,0.0,4000,229400.0,0.0,54.35
HK.00006,2020-01-03 09:31:00,54.55,54.35,54.65,54.35,0.0,0.0,28000,1604550.0,-0.36663611365718746,54.55
HK.00006,2020-01-03 09:32:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.09199632014718889,54.35
HK.00006,2020-01-03 09:33:00,54.45,54.5,54.5,54.45,0.0,0.0,0,0.0,0.18382352941176733,54.4
HK.00006,2020-01-03 09:34:00,54.55,54.75,54.75,54.5,0.0,0.0,57000,3273925.0,0.45871559633027525,54.5
HK.00006,2020-01-03 09:35:00,54.7,54.75,54.75,54.7,0.0,0.0,6000,345125.0,0.0,54.75
HK.00006,2020-01-03 09:36:00,54.75,54.75,54.75,54.75,0.0,0.0,0,0.0,0.0,54.75
HK.00006,2020-01-03 09:37:00,54.7,54.65,54.75,54.65,0.0,0.0,15000,862450.0,-0.18264840182648662,54.75
HK.00006,2020-01-03 09:38:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.00006,2020-01-03 09:39:00,54.65,54.65,54.65,54.65,0.0,0.0,1000,57450.0,0.0,54.65
HK.00006,2020-01-03 09:40:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,86250.0,0.09149130832571686,54.65
HK.00006,2020-01-03 09:41:00,54.7,54.7,54.7,54.7,0.0,0.0,1500,86250.0,0.0,54.7
HK.00006,2020-01-03 09:42:00,54.65,54.7,54.7,54.65,0.0,0.0,11500,661150.0,0.0,54.7
HK.00006,2020-01-03 09:43:00,54.7,54.7,54.7,54.7,0.0,0.0,500,28750.0,0.0,54.7
HK.00006,2020-01-03 09:44:00,54.7,54.7,54.7,54.7,0.0,0.0,500,28750.0,0.0,54.7
HK.00006,2020-01-03 09:45:00,54.65,54.6,54.7,54.6,0.0,0.0,55500,3189150.0,-0.18281535648994773,54.7
HK.00006,2020-01-03 09:46:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.00006,2020-01-03 09:47:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.00006,2020-01-03 09:48:00,54.6,54.6,54.6,54.55,0.0,0.0,12500,717425.0,0.0,54.6
HK.00006,2020-01-03 09:49:00,54.55,54.55,54.55,54.55,0.0,0.0,2000,114700.0,-0.09157509157509938,54.6
HK.00006,2020-01-03 09:50:00,54.55,54.5,54.55,54.5,0.0,0.0,4500,258050.0,-0.0916590284142936,54.55
HK.00006,2020-01-03 09:51:00,54.6,54.6,54.6,54.6,0.0,0.0,1000,57400.0,0.1834862385321127,54.5
HK.00006,2020-01-03 09:52:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,-0.09157509157509938,54.6
HK.00006,2020-01-03 09:53:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,57300.0,-0.0916590284142936,54.55
HK.00006,2020-01-03 09:54:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.00006,2020-01-03 09:55:00,54.5,54.5,54.5,54.5,0.0,0.0,12500,716250.0,0.0,54.5
HK.00006,2020-01-03 09:56:00,54.5,54.45,54.5,54.45,0.0,0.0,11500,658725.0,-0.09174311926604983,54.5
HK.00006,2020-01-03 09:57:00,54.45,54.45,54.5,54.45,0.0,0.0,2500,143150.0,0.0,54.45
HK.00006,2020-01-03 09:58:00,54.45,54.6,54.6,54.4,0.0,0.0,37000,2120925.0,0.2754820936639092,54.45
HK.00006,2020-01-03 09:59:00,54.55,54.6,54.6,54.55,0.0,0.0,7500,430200.0,0.0,54.6
HK.00006,2020-01-03 10:00:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.00006,2020-01-03 10:01:00,54.55,54.55,54.55,54.55,0.0,0.0,3000,172050.0,-0.09157509157509938,54.6
HK.00006,2020-01-03 10:02:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2020-01-03 10:03:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2020-01-03 10:04:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2020-01-03 10:05:00,54.55,54.55,54.55,54.55,0.0,0.0,500,28675.0,0.0,54.55
HK.00006,2020-01-03 10:06:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2020-01-03 10:07:00,54.5,54.5,54.5,54.5,0.0,0.0,500,28650.0,-0.0916590284142936,54.55
HK.00006,2020-01-03 10:08:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.00006,2020-01-03 10:09:00,54.5,54.5,54.5,54.5,0.0,0.0,9000,515700.0,0.0,54.5
HK.00006,2020-01-03 10:10:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.00006,2020-01-03 10:11:00,54.45,54.45,54.45,54.45,0.0,0.0,6500,372125.0,-0.09174311926604983,54.5
HK.00006,2020-01-03 10:12:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.00006,2020-01-03 10:13:00,54.45,54.45,54.45,54.45,0.0,0.0,0,0.0,0.0,54.45
HK.00006,2020-01-03 10:14:00,54.45,54.45,54.5,54.45,0.0,0.0,9000,515300.0,0.0,54.45
HK.00006,2020-01-03 10:15:00,54.45,54.45,54.45,54.4,0.0,0.0,2000,114475.0,0.0,54.45
HK.00006,2020-01-03 10:16:00,54.4,54.45,54.45,54.4,0.0,0.0,3000,171625.0,0.0,54.45
HK.00006,2020-01-03 10:17:00,54.4,54.35,54.4,54.35,0.0,0.0,9000,514775.0,-0.18365472910927716,54.45
HK.00006,2020-01-03 10:18:00,54.4,54.4,54.4,54.35,0.0,0.0,0,0.0,0.09199632014718889,54.35
HK.00006,2020-01-03 10:19:00,54.4,54.4,54.4,54.4,0.0,0.0,500,28600.0,0.0,54.4
HK.00006,2020-01-03 10:20:00,54.4,54.4,54.4,54.4,0.0,0.0,0,0.0,0.0,54.4
HK.00006,2020-01-03 10:21:00,54.35,54.3,54.35,54.3,0.0,0.0,8500,485725.0,-0.18382352941176733,54.4
HK.00006,2020-01-03 10:22:00,54.25,54.25,54.25,54.25,0.0,0.0,1000,57050.0,-0.09208103130754541,54.3
HK.00006,2020-01-03 10:23:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.00006,2020-01-03 10:24:00,54.25,54.2,54.3,54.2,0.0,0.0,8000,456500.0,-0.09216589861750628,54.25
HK.00006,2020-01-03 10:25:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2020-01-03 10:26:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2020-01-03 10:27:00,54.2,54.2,54.25,54.2,0.0,0.0,9500,541650.0,0.0,54.2
