code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-07 09:30:00,50.98,50.98,50.98,50.98,0.0,0.0,22000,1200100.0,0.0,50.83
HK.00006,2019-08-07 09:31:00,51.08,50.58,51.08,50.58,0.0,0.0,182000,9899450.0,-0.7846214201647679,50.98
HK.00006,2019-08-07 09:32:00,50.58,50.58,50.68,50.53,0.0,0.0,58000,3141000.0,0.0,50.58
HK.00006,2019-08-07 09:33:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,135250.0,-0.09885330170027118,50.58
HK.00006,2019-08-07 09:34:00,50.58,50.73,50.73,50.53,0.0,0.0,59500,3222800.0,0.39580447259053186,50.53
HK.00006,2019-08-07 09:35:00,50.73,50.88,50.88,50.73,0.0,0.0,30000,1629925.0,0.29568302779421585,50.73
HK.00006,2019-08-07 09:36:00,50.83,50.83,50.83,50.83,0.0,0.0,1000,54400.0,-0.0982704402515807,50.88
HK.00006,2019-08-07 09:37:00,50.88,50.83,50.93,50.83,0.0,0.0,25500,1388325.0,0.0,50.83
HK.00006,2019-08-07 09:38:00,50.83,50.83,50.88,50.83,0.0,0.0,4000,217625.0,0.0,50.83
HK.00006,2019-08-07 09:39:00,50.83,50.83,50.83,50.83,0.0,0.0,4000,217600.0,0.0,50.83
HK.00006,2019-08-07 09:40:00,50.83,50.83,50.83,50.83,0.0,0.0,5000,272000.0,0.0,50.83
HK.00006,2019-08-07 09:41:00,50.83,50.83,50.83,50.78,0.0,0.0,14500,788725.0,0.0,50.83
HK.00006,2019-08-07 09:42:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,108800.0,0.0,50.83
HK.00006,2019-08-07 09:43:00,50.88,50.83,50.88,50.83,0.0,0.0,7000,381125.0,0.0,50.83
HK.00006,2019-08-07 09:44:00,50.83,50.83,50.83,50.83,0.0,0.0,5500,299200.0,0.0,50.83
HK.00006,2019-08-07 09:45:00,50.83,50.83,50.83,50.83,0.0,0.0,500,27200.0,0.0,50.83
HK.00006,2019-08-07 09:46:00,50.83,50.83,50.83,50.83,0.0,0.0,500,27200.0,0.0,50.83
HK.00006,2019-08-07 09:47:00,50.83,50.83,50.83,50.83,0.0,0.0,2000,108800.0,0.0,50.83
HK.00006,2019-08-07 09:48:00,50.83,50.83,50.88,50.83,0.0,0.0,8000,435250.0,0.0,50.83
HK.00006,2019-08-07 09:49:00,50.83,50.73,50.83,50.73,0.0,0.0,26000,1413950.0,-0.1967342120794834,50.83
