code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-18 09:30:00,41.4,41.4,41.4,41.4,0.0,0.0,14500,600300.0,0.0,41.4
HK.00006,2020-11-18 09:31:00,41.4,41.35,41.4,41.35,0.0,0.0,7500,310475.0,-0.12077294685989652,41.4
HK.00006,2020-11-18 09:32:00,41.3,41.25,41.3,41.2,0.0,0.0,16000,659450.0,-0.2418379685610675,41.35
HK.00006,2020-11-18 09:33:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-18 09:34:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-18 09:35:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.00006,2020-11-18 09:36:00,41.25,41.25,41.3,41.25,0.0,0.0,12000,495075.0,0.0,41.25
HK.00006,2020-11-18 09:37:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-18 09:38:00,41.2,41.15,41.2,41.15,0.0,0.0,9000,370475.0,-0.24242424242424584,41.25
HK.00006,2020-11-18 09:39:00,41.15,41.1,41.15,41.1,0.0,0.0,1000,41125.0,-0.12150668286755081,41.15
HK.00006,2020-11-18 09:40:00,41.15,41.2,41.2,41.15,0.0,0.0,7500,308675.0,0.24330900243309345,41.1
HK.00006,2020-11-18 09:41:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:42:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:43:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:44:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:45:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:46:00,41.15,41.15,41.15,41.1,0.0,0.0,16000,658225.0,-0.1213592233009812,41.2
HK.00006,2020-11-18 09:47:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 09:48:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 09:49:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.00006,2020-11-18 09:50:00,41.15,41.15,41.2,41.1,0.0,0.0,24000,987725.0,0.0,41.15
HK.00006,2020-11-18 09:51:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 09:52:00,41.2,41.15,41.2,41.15,0.0,0.0,2500,102900.0,0.0,41.15
HK.00006,2020-11-18 09:53:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.00006,2020-11-18 09:54:00,41.1,41.15,41.15,41.1,0.0,0.0,5500,226100.0,0.0,41.15
HK.00006,2020-11-18 09:55:00,41.15,41.2,41.2,41.15,0.0,0.0,10000,411575.0,0.12150668286756806,41.15
HK.00006,2020-11-18 09:56:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:57:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 09:58:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.00006,2020-11-18 09:59:00,41.2,41.2,41.2,41.2,0.0,0.0,3500,144200.0,0.0,41.2
HK.00006,2020-11-18 10:00:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,-0.1213592233009812,41.2
HK.00006,2020-11-18 10:01:00,41.15,41.2,41.2,41.15,0.0,0.0,12000,493975.0,0.12150668286756806,41.15
HK.00006,2020-11-18 10:02:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.00006,2020-11-18 10:03:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:04:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:05:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:06:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:07:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:08:00,41.15,41.15,41.15,41.15,0.0,0.0,3000,123450.0,-0.1213592233009812,41.2
HK.00006,2020-11-18 10:09:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:10:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.0,41.15
HK.00006,2020-11-18 10:11:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:12:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:13:00,41.2,41.2,41.3,41.2,0.0,0.0,55500,2288725.0,0.12150668286756806,41.15
HK.00006,2020-11-18 10:14:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:15:00,41.25,41.3,41.3,41.25,0.0,0.0,1500,61900.0,0.24271844660192793,41.2
HK.00006,2020-11-18 10:16:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,-0.12106537530265657,41.3
HK.00006,2020-11-18 10:17:00,41.2,41.25,41.25,41.2,0.0,0.0,4000,164900.0,0.0,41.25
HK.00006,2020-11-18 10:18:00,41.2,41.2,41.2,41.2,0.0,0.0,11000,453200.0,-0.12121212121211432,41.25
HK.00006,2020-11-18 10:19:00,41.2,41.25,41.25,41.2,0.0,0.0,1500,61825.0,0.12135922330096396,41.2
HK.00006,2020-11-18 10:20:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,-0.12121212121211432,41.25
HK.00006,2020-11-18 10:21:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:22:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:23:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.00006,2020-11-18 10:24:00,41.2,41.2,41.2,41.2,0.0,0.0,22000,906400.0,0.0,41.2
HK.00006,2020-11-18 10:25:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.00006,2020-11-18 10:26:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:27:00,41.2,41.2,41.2,41.2,0.0,0.0,8500,350200.0,0.0,41.2
HK.00006,2020-11-18 10:28:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.00006,2020-11-18 10:29:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:30:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:31:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-18 10:32:00,41.2,41.15,41.2,41.15,0.0,0.0,32000,1317250.0,-0.1213592233009812,41.2
HK.00006,2020-11-18 10:33:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:34:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:35:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-18 10:36:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.0,41.15
HK.00006,2020-11-18 10:37:00,41.1,41.15,41.15,41.1,0.0,0.0,5000,205525.0,0.0,41.15
HK.00006,2020-11-18 10:38:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,-0.12150668286755081,41.15
HK.00006,2020-11-18 10:39:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
