code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-30 09:30:00,49.2,49.2,49.2,49.2,0.0,0.0,22000,1205600.0,0.0,49.4
HK.00006,2019-04-30 09:31:00,49.3,49.35,49.35,49.3,0.0,0.0,6000,329525.0,0.3048780487804849,49.2
HK.00006,2019-04-30 09:32:00,49.3,49.3,49.3,49.3,0.0,0.0,7000,384300.0,-0.10131712259372698,49.35
HK.00006,2019-04-30 09:33:00,49.3,49.3,49.3,49.3,0.0,0.0,0,0.0,0.0,49.3
HK.00006,2019-04-30 09:34:00,49.25,49.25,49.25,49.25,0.0,0.0,1500,82275.0,-0.10141987829614027,49.3
HK.00006,2019-04-30 09:35:00,49.35,49.3,49.35,49.25,0.0,0.0,4000,219575.0,0.10152284263958815,49.25
HK.00006,2019-04-30 09:36:00,49.25,49.25,49.25,49.25,0.0,0.0,10000,548500.0,-0.10141987829614027,49.3
HK.00006,2019-04-30 09:37:00,49.25,49.3,49.35,49.25,0.0,0.0,2000,109775.0,0.10152284263958815,49.25
HK.00006,2019-04-30 09:38:00,49.25,49.25,49.25,49.25,0.0,0.0,2000,109700.0,-0.10141987829614027,49.3
HK.00006,2019-04-30 09:39:00,49.25,49.2,49.3,49.2,0.0,0.0,4000,219400.0,-0.10152284263958815,49.25
HK.00006,2019-04-30 09:40:00,49.3,49.2,49.3,49.2,0.0,0.0,2000,109700.0,0.0,49.2
HK.00006,2019-04-30 09:41:00,49.2,49.25,49.25,49.2,0.0,0.0,1500,82200.0,0.10162601626015683,49.2
HK.00006,2019-04-30 09:42:00,49.25,49.25,49.25,49.25,0.0,0.0,4500,246825.0,0.0,49.25
HK.00006,2019-04-30 09:43:00,49.25,49.25,49.25,49.25,0.0,0.0,1500,82275.0,0.0,49.25
HK.00006,2019-04-30 09:44:00,49.25,49.25,49.3,49.25,0.0,0.0,3000,164575.0,0.0,49.25
HK.00006,2019-04-30 09:45:00,49.25,49.25,49.35,49.25,0.0,0.0,18500,1015550.0,0.0,49.25
HK.00006,2019-04-30 09:46:00,49.25,49.25,49.25,49.25,0.0,0.0,4500,246825.0,0.0,49.25
HK.00006,2019-04-30 09:47:00,49.25,49.25,49.25,49.25,0.0,0.0,4000,219400.0,0.0,49.25
HK.00006,2019-04-30 09:48:00,49.2,49.2,49.2,49.2,0.0,0.0,2500,137000.0,-0.10152284263958815,49.25
HK.00006,2019-04-30 09:49:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,109600.0,0.0,49.2
HK.00006,2019-04-30 09:50:00,49.2,49.25,49.25,49.2,0.0,0.0,2000,109600.0,0.10162601626015683,49.2
HK.00006,2019-04-30 09:51:00,49.25,49.25,49.3,49.2,0.0,0.0,24500,1343775.0,0.0,49.25
HK.00006,2019-04-30 09:52:00,49.25,49.3,49.3,49.25,0.0,0.0,2000,109750.0,0.10152284263958815,49.25
HK.00006,2019-04-30 09:53:00,49.3,49.25,49.3,49.25,0.0,0.0,2000,109750.0,-0.10141987829614027,49.3
HK.00006,2019-04-30 09:54:00,49.25,49.2,49.25,49.2,0.0,0.0,14500,795300.0,-0.10152284263958815,49.25
HK.00006,2019-04-30 09:55:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,54800.0,0.0,49.2
HK.00006,2019-04-30 09:56:00,49.2,49.35,49.35,49.2,0.0,0.0,35000,1921525.0,0.3048780487804849,49.2
HK.00006,2019-04-30 09:57:00,49.3,49.3,49.3,49.3,0.0,0.0,4000,219600.0,-0.10131712259372698,49.35
HK.00006,2019-04-30 09:58:00,49.3,49.3,49.3,49.3,0.0,0.0,13500,741150.0,0.0,49.3
HK.00006,2019-04-30 09:59:00,49.3,49.3,49.3,49.3,0.0,0.0,1000,54900.0,0.0,49.3
HK.00006,2019-04-30 10:00:00,49.3,49.3,49.3,49.3,0.0,0.0,2000,109800.0,0.0,49.3
HK.00006,2019-04-30 10:01:00,49.3,49.3,49.3,49.25,0.0,0.0,8500,466550.0,0.0,49.3
HK.00006,2019-04-30 10:02:00,49.25,49.25,49.25,49.25,0.0,0.0,8500,466225.0,-0.10141987829614027,49.3
HK.00006,2019-04-30 10:03:00,49.25,49.2,49.25,49.2,0.0,0.0,3000,164525.0,-0.10152284263958815,49.25
