code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-03 09:30:00,43.98,43.98,43.98,43.98,0.0,0.0,68000,3043000.0,0.0,43.73
HK.00006,2020-06-03 09:31:00,43.93,43.88,44.03,43.78,0.0,0.0,109500,4898375.0,-0.22737608003636725,43.98
HK.00006,2020-06-03 09:32:00,43.98,43.98,43.98,43.83,0.0,0.0,57500,2570350.0,0.22789425706470898,43.88
HK.00006,2020-06-03 09:33:00,43.98,43.83,43.98,43.83,0.0,0.0,15000,670450.0,-0.34106412005456704,43.98
HK.00006,2020-06-03 09:34:00,43.88,43.83,43.88,43.83,0.0,0.0,5000,223200.0,0.0,43.83
HK.00006,2020-06-03 09:35:00,43.98,43.83,43.98,43.83,0.0,0.0,12000,535600.0,0.0,43.83
HK.00006,2020-06-03 09:36:00,43.83,43.88,43.88,43.83,0.0,0.0,1000,44625.0,0.11407711613051394,43.83
HK.00006,2020-06-03 09:37:00,43.88,43.78,43.88,43.78,0.0,0.0,27500,1227150.0,-0.22789425706472521,43.88
HK.00006,2020-06-03 09:38:00,43.83,43.73,43.83,43.73,0.0,0.0,5500,245100.0,-0.11420740063957117,43.78
HK.00006,2020-06-03 09:39:00,43.73,43.73,43.78,43.63,0.0,0.0,17000,756875.0,0.0,43.73
HK.00006,2020-06-03 09:40:00,43.73,43.63,43.78,43.58,0.0,0.0,8500,377925.0,-0.22867596615594402,43.73
HK.00006,2020-06-03 09:41:00,43.58,43.68,43.73,43.58,0.0,0.0,8500,378050.0,0.11460004584001181,43.63
HK.00006,2020-06-03 09:42:00,43.68,43.68,43.68,43.53,0.0,0.0,33000,1464425.0,0.0,43.68
HK.00006,2020-06-03 09:43:00,43.68,43.53,43.73,43.53,0.0,0.0,6500,288700.0,-0.34340659340659013,43.68
HK.00006,2020-06-03 09:44:00,43.63,43.48,43.63,43.43,0.0,0.0,59500,2637700.0,-0.11486331265794684,43.53
HK.00006,2020-06-03 09:45:00,43.53,43.53,43.53,43.48,0.0,0.0,9500,420750.0,0.11499540018400245,43.48
HK.00006,2020-06-03 09:46:00,43.53,43.58,43.63,43.53,0.0,0.0,16000,709150.0,0.11486331265793052,43.53
HK.00006,2020-06-03 09:47:00,43.53,43.58,43.58,43.53,0.0,0.0,5000,221725.0,0.0,43.58
HK.00006,2020-06-03 09:48:00,43.63,43.63,43.63,43.63,0.0,0.0,7000,310800.0,0.11473152822396573,43.58
HK.00006,2020-06-03 09:49:00,43.58,43.63,43.63,43.53,0.0,0.0,8500,376950.0,0.0,43.63
HK.00006,2020-06-03 09:50:00,43.58,43.58,43.68,43.58,0.0,0.0,9000,399750.0,-0.1146000458400281,43.63
HK.00006,2020-06-03 09:51:00,43.63,43.58,43.68,43.58,0.0,0.0,7500,333225.0,0.0,43.58
HK.00006,2020-06-03 09:52:00,43.63,43.63,43.68,43.58,0.0,0.0,5000,222075.0,0.11473152822396573,43.58
HK.00006,2020-06-03 09:53:00,43.68,43.68,43.68,43.68,0.0,0.0,1000,44450.0,0.11460004584001181,43.63
HK.00006,2020-06-03 09:54:00,43.68,43.63,43.73,43.63,0.0,0.0,14000,622350.0,-0.11446886446885797,43.68
HK.00006,2020-06-03 09:55:00,43.68,43.63,43.68,43.53,0.0,0.0,26500,1176400.0,0.0,43.63
