code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-17 09:30:00,48.85,48.85,48.85,48.85,0.0,0.0,6500,353925.0,0.0,48.85
HK.00006,2019-01-17 09:31:00,48.8,48.6,48.85,48.6,0.0,0.0,27000,1466025.0,-0.5117707267144319,48.85
HK.00006,2019-01-17 09:32:00,48.55,48.65,48.65,48.55,0.0,0.0,19500,1056650.0,0.10288065843620814,48.6
HK.00006,2019-01-17 09:33:00,48.65,48.65,48.65,48.6,0.0,0.0,3000,162725.0,0.0,48.65
HK.00006,2019-01-17 09:34:00,48.65,48.6,48.65,48.6,0.0,0.0,4000,216925.0,-0.10277492291880198,48.65
HK.00006,2019-01-17 09:35:00,48.65,48.6,48.65,48.55,0.0,0.0,16500,894475.0,0.0,48.6
HK.00006,2019-01-17 09:36:00,48.6,48.6,48.65,48.6,0.0,0.0,9000,487850.0,0.0,48.6
HK.00006,2019-01-17 09:37:00,48.6,48.55,48.6,48.5,0.0,0.0,50500,2735575.0,-0.10288065843622277,48.6
HK.00006,2019-01-17 09:38:00,48.55,48.55,48.55,48.5,0.0,0.0,10000,541450.0,0.0,48.55
HK.00006,2019-01-17 09:39:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-01-17 09:40:00,48.55,48.55,48.55,48.55,0.0,0.0,54000,2924100.0,0.0,48.55
HK.00006,2019-01-17 09:41:00,48.5,48.5,48.5,48.5,0.0,0.0,28500,1541850.0,-0.10298661174046789,48.55
HK.00006,2019-01-17 09:42:00,48.5,48.5,48.5,48.5,0.0,0.0,4500,243450.0,0.0,48.5
HK.00006,2019-01-17 09:43:00,48.5,48.5,48.5,48.5,0.0,0.0,25000,1352500.0,0.0,48.5
HK.00006,2019-01-17 09:44:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.10309278350514879,48.5
HK.00006,2019-01-17 09:45:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-01-17 09:46:00,48.55,48.55,48.55,48.55,0.0,0.0,3000,162450.0,0.0,48.55
HK.00006,2019-01-17 09:47:00,48.55,48.55,48.55,48.55,0.0,0.0,8000,433200.0,0.0,48.55
HK.00006,2019-01-17 09:48:00,48.6,48.6,48.6,48.6,0.0,0.0,3000,162600.0,0.10298661174048251,48.55
HK.00006,2019-01-17 09:49:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-01-17 09:50:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-01-17 09:51:00,48.6,48.6,48.6,48.6,0.0,0.0,1500,81300.0,0.0,48.6
HK.00006,2019-01-17 09:52:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-01-17 09:53:00,48.6,48.6,48.6,48.6,0.0,0.0,6000,325200.0,0.0,48.6
HK.00006,2019-01-17 09:54:00,48.6,48.6,48.6,48.6,0.0,0.0,6500,352300.0,0.0,48.6
HK.00006,2019-01-17 09:55:00,48.6,48.6,48.6,48.6,0.0,0.0,4000,216800.0,0.0,48.6
HK.00006,2019-01-17 09:56:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-01-17 09:57:00,48.6,48.6,48.6,48.6,0.0,0.0,9500,514900.0,0.0,48.6
HK.00006,2019-01-17 09:58:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-01-17 09:59:00,48.6,48.6,48.6,48.55,0.0,0.0,8000,433450.0,0.0,48.6
