code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-10 09:30:00,53.78,53.78,53.78,53.78,0.0,0.0,19500,1118325.0,0.9384384384384384,53.28
HK.00006,2019-07-10 09:31:00,53.28,53.73,53.78,53.28,0.0,0.0,36000,2055575.0,-0.09297136481964348,53.78
HK.00006,2019-07-10 09:32:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,85950.0,0.0,53.73
HK.00006,2019-07-10 09:33:00,53.68,53.68,53.68,53.63,0.0,0.0,11000,629325.0,-0.09305788200260033,53.73
HK.00006,2019-07-10 09:34:00,53.68,53.68,53.68,53.68,0.0,0.0,500,28625.0,0.0,53.68
HK.00006,2019-07-10 09:35:00,53.63,53.63,53.63,53.63,0.0,0.0,2500,143000.0,-0.09314456035766983,53.68
HK.00006,2019-07-10 09:36:00,53.68,53.68,53.68,53.68,0.0,0.0,3000,171750.0,0.09323140033562774,53.63
HK.00006,2019-07-10 09:37:00,53.68,53.73,53.73,53.68,0.0,0.0,12000,687175.0,0.09314456035766983,53.68
HK.00006,2019-07-10 09:38:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,0.0,53.73
HK.00006,2019-07-10 09:39:00,53.73,53.73,53.78,53.73,0.0,0.0,12000,687775.0,0.0,53.73
HK.00006,2019-07-10 09:40:00,53.73,53.73,53.73,53.68,0.0,0.0,16500,944725.0,0.0,53.73
HK.00006,2019-07-10 09:41:00,53.63,53.63,53.68,53.63,0.0,0.0,5500,314625.0,-0.18611576400520066,53.73
HK.00006,2019-07-10 09:42:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.00006,2019-07-10 09:43:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,114500.0,0.09323140033562774,53.63
HK.00006,2019-07-10 09:44:00,53.68,53.73,53.73,53.68,0.0,0.0,2500,143150.0,0.09314456035766983,53.68
HK.00006,2019-07-10 09:45:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,0.0,53.73
HK.00006,2019-07-10 09:46:00,53.63,53.68,53.68,53.63,0.0,0.0,5000,286025.0,-0.09305788200260033,53.73
HK.00006,2019-07-10 09:47:00,53.68,53.68,53.68,53.68,0.0,0.0,6500,372125.0,0.0,53.68
HK.00006,2019-07-10 09:48:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,85950.0,0.09314456035766983,53.68
HK.00006,2019-07-10 09:49:00,53.73,53.73,53.78,53.73,0.0,0.0,11500,658975.0,0.0,53.73
HK.00006,2019-07-10 09:50:00,53.73,53.78,53.78,53.73,0.0,0.0,8000,458425.0,0.09305788200261356,53.73
HK.00006,2019-07-10 09:51:00,53.73,53.73,53.73,53.73,0.0,0.0,14500,830850.0,-0.09297136481964348,53.78
HK.00006,2019-07-10 09:52:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,0.0,53.73
HK.00006,2019-07-10 09:53:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-10 09:54:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.00006,2019-07-10 09:55:00,53.68,53.73,53.73,53.68,0.0,0.0,4500,257700.0,0.0,53.73
HK.00006,2019-07-10 09:56:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,57250.0,-0.09305788200260033,53.73
HK.00006,2019-07-10 09:57:00,53.68,53.68,53.68,53.68,0.0,0.0,500,28625.0,0.0,53.68
HK.00006,2019-07-10 09:58:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,143250.0,0.09314456035766983,53.68
HK.00006,2019-07-10 09:59:00,53.73,53.73,53.73,53.68,0.0,0.0,3000,171800.0,0.0,53.73
