code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-09-30 09:30:00,49.65,49.65,49.65,49.65,0.0,0.0,9500,498275.0,0.7099391480730253,49.3
HK.00006,2019-09-30 09:31:00,49.6,49.6,49.7,49.6,0.0,0.0,31000,1625275.0,-0.10070493454178682,49.65
HK.00006,2019-09-30 09:32:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00006,2019-09-30 09:33:00,49.55,49.5,49.55,49.45,0.0,0.0,12500,653675.0,-0.2016129032258093,49.6
HK.00006,2019-09-30 09:34:00,49.5,49.5,49.5,49.5,0.0,0.0,0,0.0,0.0,49.5
HK.00006,2019-09-30 09:35:00,49.5,49.5,49.5,49.5,0.0,0.0,0,0.0,0.0,49.5
HK.00006,2019-09-30 09:36:00,49.45,49.45,49.45,49.45,0.0,0.0,6000,313500.0,-0.10101010101009526,49.5
HK.00006,2019-09-30 09:37:00,49.45,49.4,49.45,49.4,0.0,0.0,7000,365725.0,-0.10111223458039284,49.45
HK.00006,2019-09-30 09:38:00,49.4,49.4,49.4,49.4,0.0,0.0,2000,104400.0,0.0,49.4
HK.00006,2019-09-30 09:39:00,49.4,49.4,49.4,49.4,0.0,0.0,3500,182700.0,0.0,49.4
HK.00006,2019-09-30 09:40:00,49.4,49.4,49.4,49.4,0.0,0.0,500,26100.0,0.0,49.4
HK.00006,2019-09-30 09:41:00,49.45,49.4,49.45,49.35,0.0,0.0,7000,365200.0,0.0,49.4
HK.00006,2019-09-30 09:42:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,0.0,49.4
HK.00006,2019-09-30 09:43:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,0.0,49.4
HK.00006,2019-09-30 09:44:00,49.35,49.3,49.35,49.3,0.0,0.0,5500,286800.0,-0.2024291497975737,49.4
HK.00006,2019-09-30 09:45:00,49.3,49.25,49.3,49.25,0.0,0.0,10000,520850.0,-0.10141987829614027,49.3
