code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-28 09:30:00,48.5,48.5,48.5,48.5,0.0,0.0,18000,973800.0,0.0,48.85
HK.00006,2019-02-28 09:31:00,48.85,48.5,48.85,48.5,0.0,0.0,31500,1709675.0,0.0,48.5
HK.00006,2019-02-28 09:32:00,48.55,48.65,48.65,48.5,0.0,0.0,2500,135575.0,0.309278350515461,48.5
HK.00006,2019-02-28 09:33:00,48.6,48.65,48.65,48.55,0.0,0.0,2500,135500.0,0.0,48.65
HK.00006,2019-02-28 09:34:00,48.55,48.65,48.65,48.55,0.0,0.0,10500,568850.0,0.0,48.65
HK.00006,2019-02-28 09:35:00,48.6,48.65,48.65,48.6,0.0,0.0,4500,244000.0,0.0,48.65
HK.00006,2019-02-28 09:36:00,48.6,48.65,48.65,48.6,0.0,0.0,5500,298175.0,0.0,48.65
HK.00006,2019-02-28 09:37:00,48.6,48.6,48.65,48.6,0.0,0.0,10000,542025.0,-0.10277492291880198,48.65
HK.00006,2019-02-28 09:38:00,48.65,48.65,48.75,48.65,0.0,0.0,22000,1193675.0,0.10288065843620814,48.6
HK.00006,2019-02-28 09:39:00,48.65,48.75,48.75,48.65,0.0,0.0,1500,81475.0,0.20554984583761854,48.65
HK.00006,2019-02-28 09:40:00,48.75,48.65,48.75,48.65,0.0,0.0,2500,135775.0,-0.20512820512820804,48.75
HK.00006,2019-02-28 09:41:00,48.65,48.75,48.75,48.65,0.0,0.0,1000,54300.0,0.20554984583761854,48.65
HK.00006,2019-02-28 09:42:00,48.65,48.75,48.75,48.65,0.0,0.0,1000,54300.0,0.0,48.75
HK.00006,2019-02-28 09:43:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.0,48.75
HK.00006,2019-02-28 09:44:00,48.75,48.75,48.75,48.65,0.0,0.0,2500,135725.0,0.0,48.75
HK.00006,2019-02-28 09:45:00,48.7,48.75,48.75,48.7,0.0,0.0,31000,1683425.0,0.0,48.75
HK.00006,2019-02-28 09:46:00,48.7,48.8,48.8,48.7,0.0,0.0,8000,434675.0,0.10256410256409673,48.75
HK.00006,2019-02-28 09:47:00,48.8,48.8,48.8,48.8,0.0,0.0,0,0.0,0.0,48.8
HK.00006,2019-02-28 09:48:00,48.8,48.8,48.8,48.75,0.0,0.0,5500,299075.0,0.0,48.8
HK.00006,2019-02-28 09:49:00,48.8,48.8,48.8,48.8,0.0,0.0,4500,244800.0,0.0,48.8
HK.00006,2019-02-28 09:50:00,48.8,48.8,48.8,48.8,0.0,0.0,3000,163200.0,0.0,48.8
HK.00006,2019-02-28 09:51:00,48.8,48.8,48.8,48.8,0.0,0.0,8500,462400.0,0.0,48.8
HK.00006,2019-02-28 09:52:00,48.8,48.8,48.8,48.8,0.0,0.0,1500,81600.0,0.0,48.8
HK.00006,2019-02-28 09:53:00,48.8,48.8,48.8,48.8,0.0,0.0,2000,108800.0,0.0,48.8
