code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-11 09:30:00,48.8,48.8,48.8,48.8,0.0,0.0,36500,1985600.0,0.0,48.8
HK.00006,2019-01-11 09:31:00,48.75,48.65,48.75,48.65,0.0,0.0,46500,2524425.0,-0.30737704918032493,48.8
HK.00006,2019-01-11 09:32:00,48.65,48.55,48.65,48.55,0.0,0.0,23000,1247600.0,-0.20554984583761854,48.65
HK.00006,2019-01-11 09:33:00,48.6,48.6,48.65,48.55,0.0,0.0,40500,2195100.0,0.10298661174048251,48.55
HK.00006,2019-01-11 09:34:00,48.6,48.75,48.75,48.6,0.0,0.0,39000,2115550.0,0.30864197530863907,48.6
HK.00006,2019-01-11 09:35:00,48.75,48.75,48.75,48.7,0.0,0.0,9500,516125.0,0.0,48.75
HK.00006,2019-01-11 09:36:00,48.7,48.6,48.75,48.6,0.0,0.0,38000,2062475.0,-0.30769230769230477,48.75
HK.00006,2019-01-11 09:37:00,48.6,48.75,48.75,48.6,0.0,0.0,31000,1682650.0,0.30864197530863907,48.6
HK.00006,2019-01-11 09:38:00,48.75,48.7,48.75,48.7,0.0,0.0,12500,678975.0,-0.10256410256409673,48.75
HK.00006,2019-01-11 09:39:00,48.7,48.7,48.75,48.7,0.0,0.0,16500,895975.0,0.0,48.7
HK.00006,2019-01-11 09:40:00,48.7,48.65,48.7,48.65,0.0,0.0,41500,2252025.0,-0.10266940451746254,48.7
HK.00006,2019-01-11 09:41:00,48.65,48.6,48.65,48.6,0.0,0.0,22500,1220050.0,-0.10277492291880198,48.65
HK.00006,2019-01-11 09:42:00,48.6,48.65,48.65,48.6,0.0,0.0,2500,135550.0,0.10288065843620814,48.6
HK.00006,2019-01-11 09:43:00,48.65,48.7,48.7,48.6,0.0,0.0,43500,2360925.0,0.10277492291881657,48.65
HK.00006,2019-01-11 09:44:00,48.7,48.7,48.75,48.7,0.0,0.0,8500,461575.0,0.0,48.7
HK.00006,2019-01-11 09:45:00,48.75,48.75,48.75,48.75,0.0,0.0,18500,1005475.0,0.10266940451744795,48.7
HK.00006,2019-01-11 09:46:00,48.75,48.75,48.75,48.75,0.0,0.0,10500,570675.0,0.0,48.75
HK.00006,2019-01-11 09:47:00,48.75,48.75,48.8,48.75,0.0,0.0,4000,217425.0,0.0,48.75
HK.00006,2019-01-11 09:48:00,48.8,48.75,48.8,48.75,0.0,0.0,6500,353300.0,0.0,48.75
HK.00006,2019-01-11 09:49:00,48.8,48.75,48.8,48.75,0.0,0.0,24000,1304450.0,0.0,48.75
HK.00006,2019-01-11 09:50:00,48.75,48.75,48.8,48.75,0.0,0.0,18500,1005525.0,0.0,48.75
HK.00006,2019-01-11 09:51:00,48.8,48.8,48.8,48.75,0.0,0.0,10500,570900.0,0.10256410256409673,48.75
HK.00006,2019-01-11 09:52:00,48.75,48.8,48.8,48.75,0.0,0.0,12000,652625.0,0.0,48.8
HK.00006,2019-01-11 09:53:00,48.8,48.75,48.8,48.7,0.0,0.0,48000,2609950.0,-0.1024590163934368,48.8
HK.00006,2019-01-11 09:54:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,0.0,48.75
HK.00006,2019-01-11 09:55:00,48.75,48.75,48.75,48.75,0.0,0.0,17500,951125.0,0.0,48.75
HK.00006,2019-01-11 09:56:00,48.8,48.75,48.8,48.75,0.0,0.0,9500,516350.0,0.0,48.75
HK.00006,2019-01-11 09:57:00,48.75,48.75,48.8,48.75,0.0,0.0,23000,1250100.0,0.0,48.75
HK.00006,2019-01-11 09:58:00,48.75,48.75,48.75,48.75,0.0,0.0,10000,543500.0,0.0,48.75
HK.00006,2019-01-11 09:59:00,48.7,48.7,48.75,48.7,0.0,0.0,4500,244475.0,-0.10256410256409673,48.75
HK.00006,2019-01-11 10:00:00,48.7,48.75,48.75,48.7,0.0,0.0,6000,325950.0,0.10266940451744795,48.7
HK.00006,2019-01-11 10:01:00,48.7,48.75,48.75,48.7,0.0,0.0,12000,651850.0,0.0,48.75
HK.00006,2019-01-11 10:02:00,48.7,48.75,48.75,48.7,0.0,0.0,45000,2445250.0,0.0,48.75
HK.00006,2019-01-11 10:03:00,48.8,48.8,48.8,48.8,0.0,0.0,53500,2910400.0,0.10256410256409673,48.75
HK.00006,2019-01-11 10:04:00,48.85,48.8,48.85,48.8,0.0,0.0,1500,81625.0,0.0,48.8
HK.00006,2019-01-11 10:05:00,48.8,48.8,48.85,48.8,0.0,0.0,64000,3481650.0,0.0,48.8
HK.00006,2019-01-11 10:06:00,48.8,48.8,48.8,48.8,0.0,0.0,1000,54400.0,0.0,48.8
