code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-09 09:30:00,41.8,41.8,41.8,41.8,0.0,0.0,17500,731500.0,0.9661835748792237,41.4
HK.00006,2020-10-09 09:31:00,41.5,41.4,41.5,41.4,0.0,0.0,1000,41450.0,-0.9569377990430589,41.8
HK.00006,2020-10-09 09:32:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.12077294685991367,41.4
HK.00006,2020-10-09 09:33:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:34:00,41.45,41.45,41.45,41.45,0.0,0.0,500,20725.0,0.0,41.45
HK.00006,2020-10-09 09:35:00,41.45,41.5,41.5,41.4,0.0,0.0,4000,165875.0,0.12062726176115116,41.45
HK.00006,2020-10-09 09:36:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.00006,2020-10-09 09:37:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,-0.24096385542169016,41.5
HK.00006,2020-10-09 09:38:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.00006,2020-10-09 09:39:00,41.4,41.4,41.4,41.4,0.0,0.0,500,20700.0,0.0,41.4
HK.00006,2020-10-09 09:40:00,41.45,41.5,41.5,41.45,0.0,0.0,3000,124375.0,0.24154589371981022,41.4
HK.00006,2020-10-09 09:41:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,-0.12048192771083653,41.5
HK.00006,2020-10-09 09:42:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:43:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:44:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:45:00,41.5,41.45,41.6,41.45,0.0,0.0,19500,809600.0,0.0,41.45
HK.00006,2020-10-09 09:46:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:47:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,0.0,41.45
HK.00006,2020-10-09 09:48:00,41.45,41.45,41.45,41.45,0.0,0.0,0,0.0,0.0,41.45
HK.00006,2020-10-09 09:49:00,41.4,41.4,41.4,41.4,0.0,0.0,14500,600300.0,-0.1206272617611683,41.45
HK.00006,2020-10-09 09:50:00,41.4,41.4,41.4,41.4,0.0,0.0,1500,62100.0,0.0,41.4
HK.00006,2020-10-09 09:51:00,41.45,41.4,41.5,41.4,0.0,0.0,24000,994800.0,0.0,41.4
HK.00006,2020-10-09 09:52:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.00006,2020-10-09 09:53:00,41.35,41.4,41.4,41.35,0.0,0.0,2000,82725.0,0.0,41.4
HK.00006,2020-10-09 09:54:00,41.4,41.4,41.4,41.4,0.0,0.0,0,0.0,0.0,41.4
HK.00006,2020-10-09 09:55:00,41.35,41.3,41.35,41.3,0.0,0.0,4500,185925.0,-0.24154589371981022,41.4
HK.00006,2020-10-09 09:56:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 09:57:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 09:58:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 09:59:00,41.2,41.25,41.25,41.2,0.0,0.0,1000,41200.0,-0.12106537530265657,41.3
HK.00006,2020-10-09 10:00:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.00006,2020-10-09 10:01:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:02:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:03:00,41.3,41.3,41.3,41.3,0.0,0.0,3000,123900.0,0.0,41.3
HK.00006,2020-10-09 10:04:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:05:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:06:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:07:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:08:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:09:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:10:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:11:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:12:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:13:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:14:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:15:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-10-09 10:16:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,-0.12106537530265657,41.3
HK.00006,2020-10-09 10:17:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:18:00,41.25,41.2,41.25,41.2,0.0,0.0,6500,268075.0,-0.12121212121211432,41.25
HK.00006,2020-10-09 10:19:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-10-09 10:20:00,41.2,41.25,41.3,41.2,0.0,0.0,22500,928125.0,0.12135922330096396,41.2
HK.00006,2020-10-09 10:21:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.00006,2020-10-09 10:22:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:23:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:24:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:25:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:26:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:27:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-10-09 10:28:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
