code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-20 09:30:00,49.1,49.1,49.1,49.1,0.0,0.0,18000,984600.0,0.0,49.05
HK.00006,2019-03-20 09:31:00,49.05,49.1,49.1,48.9,0.0,0.0,20500,1120650.0,0.0,49.1
HK.00006,2019-03-20 09:32:00,49.1,49.1,49.15,49.05,0.0,0.0,8500,464975.0,0.0,49.1
HK.00006,2019-03-20 09:33:00,49.05,49.0,49.05,49.0,0.0,0.0,46500,2541175.0,-0.20366598778004363,49.1
HK.00006,2019-03-20 09:34:00,49.0,49.0,49.0,49.0,0.0,0.0,13000,709800.0,0.0,49.0
HK.00006,2019-03-20 09:35:00,48.95,48.95,49.05,48.95,0.0,0.0,8000,436500.0,-0.10204081632652481,49.0
HK.00006,2019-03-20 09:36:00,48.95,49.0,49.0,48.95,0.0,0.0,13000,709250.0,0.10214504596526487,48.95
HK.00006,2019-03-20 09:37:00,49.05,48.95,49.05,48.95,0.0,0.0,7000,381900.0,-0.10204081632652481,49.0
HK.00006,2019-03-20 09:38:00,48.95,49.0,49.0,48.95,0.0,0.0,2500,136425.0,0.10214504596526487,48.95
HK.00006,2019-03-20 09:39:00,49.0,48.95,49.05,48.95,0.0,0.0,12500,682450.0,-0.10204081632652481,49.0
HK.00006,2019-03-20 09:40:00,48.95,48.95,48.95,48.95,0.0,0.0,8500,463675.0,0.0,48.95
HK.00006,2019-03-20 09:41:00,48.95,48.95,48.95,48.9,0.0,0.0,7000,381800.0,0.0,48.95
HK.00006,2019-03-20 09:42:00,48.9,48.9,48.95,48.9,0.0,0.0,4000,218050.0,-0.10214504596527939,48.95
HK.00006,2019-03-20 09:43:00,48.9,48.95,48.95,48.9,0.0,0.0,1000,54525.0,0.10224948875256497,48.9
HK.00006,2019-03-20 09:44:00,48.9,49.0,49.0,48.9,0.0,0.0,39000,2128150.0,0.10214504596526487,48.95
HK.00006,2019-03-20 09:45:00,49.0,48.95,49.0,48.95,0.0,0.0,16000,872950.0,-0.10204081632652481,49.0
HK.00006,2019-03-20 09:46:00,48.95,48.95,48.95,48.95,0.0,0.0,7000,381850.0,0.0,48.95
HK.00006,2019-03-20 09:47:00,48.95,48.95,48.95,48.9,0.0,0.0,4000,218050.0,0.0,48.95
HK.00006,2019-03-20 09:48:00,48.95,48.95,49.0,48.95,0.0,0.0,43500,2373575.0,0.0,48.95
HK.00006,2019-03-20 09:49:00,48.9,49.0,49.0,48.9,0.0,0.0,17500,954600.0,0.10214504596526487,48.95
HK.00006,2019-03-20 09:50:00,49.0,48.95,49.0,48.95,0.0,0.0,13000,709200.0,-0.10204081632652481,49.0
HK.00006,2019-03-20 09:51:00,48.95,49.0,49.0,48.95,0.0,0.0,6500,354750.0,0.10214504596526487,48.95
HK.00006,2019-03-20 09:52:00,49.0,48.9,49.0,48.9,0.0,0.0,3500,190800.0,-0.20408163265306412,49.0
HK.00006,2019-03-20 09:53:00,48.9,48.9,48.95,48.9,0.0,0.0,30000,1635025.0,0.0,48.9
HK.00006,2019-03-20 09:54:00,48.9,48.9,48.9,48.85,0.0,0.0,2000,108975.0,0.0,48.9
HK.00006,2019-03-20 09:55:00,48.85,48.85,48.9,48.85,0.0,0.0,3000,163400.0,-0.10224948875255044,48.9
HK.00006,2019-03-20 09:56:00,48.85,48.9,48.9,48.85,0.0,0.0,10000,544525.0,0.10235414534288055,48.85
HK.00006,2019-03-20 09:57:00,48.9,48.9,48.9,48.85,0.0,0.0,4000,217900.0,0.0,48.9
HK.00006,2019-03-20 09:58:00,48.9,48.85,48.9,48.85,0.0,0.0,3500,190650.0,-0.10224948875255044,48.9
HK.00006,2019-03-20 09:59:00,48.85,48.9,48.9,48.85,0.0,0.0,13000,707950.0,0.10235414534288055,48.85
HK.00006,2019-03-20 10:00:00,48.85,48.85,48.85,48.8,0.0,0.0,34000,1851275.0,-0.10224948875255044,48.9
HK.00006,2019-03-20 10:01:00,48.8,48.85,48.85,48.8,0.0,0.0,12000,653025.0,0.0,48.85
HK.00006,2019-03-20 10:02:00,48.8,48.85,48.85,48.8,0.0,0.0,1500,81625.0,0.0,48.85
HK.00006,2019-03-20 10:03:00,48.8,48.75,48.85,48.75,0.0,0.0,6000,326425.0,-0.20470829068577567,48.85
HK.00006,2019-03-20 10:04:00,48.75,48.8,48.8,48.75,0.0,0.0,18500,1005650.0,0.10256410256409673,48.75
HK.00006,2019-03-20 10:05:00,48.8,48.8,48.8,48.75,0.0,0.0,3000,163150.0,0.0,48.8
HK.00006,2019-03-20 10:06:00,48.75,48.75,48.8,48.75,0.0,0.0,4000,217475.0,-0.1024590163934368,48.8
HK.00006,2019-03-20 10:07:00,48.75,48.75,48.8,48.75,0.0,0.0,15500,842525.0,0.0,48.75
HK.00006,2019-03-20 10:08:00,48.75,48.65,48.75,48.65,0.0,0.0,36500,1982125.0,-0.20512820512820804,48.75
HK.00006,2019-03-20 10:09:00,48.65,48.65,48.7,48.65,0.0,0.0,9500,515700.0,0.0,48.65
HK.00006,2019-03-20 10:10:00,48.65,48.7,48.7,48.65,0.0,0.0,2500,135650.0,0.10277492291881657,48.65
