code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-22 09:30:00,48.7,48.7,48.7,48.7,0.0,0.0,11000,597300.0,0.0,48.65
HK.00006,2019-01-22 09:31:00,48.7,48.65,48.75,48.55,0.0,0.0,11000,596775.0,-0.10266940451746254,48.7
HK.00006,2019-01-22 09:32:00,48.6,48.65,48.7,48.55,0.0,0.0,38000,2059550.0,0.0,48.65
HK.00006,2019-01-22 09:33:00,48.65,48.6,48.65,48.6,0.0,0.0,5500,298350.0,-0.10277492291880198,48.65
HK.00006,2019-01-22 09:34:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.10288065843620814,48.6
HK.00006,2019-01-22 09:35:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.0,48.65
HK.00006,2019-01-22 09:36:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.0,48.65
HK.00006,2019-01-22 09:37:00,48.6,48.6,48.6,48.55,0.0,0.0,22000,1192225.0,-0.10277492291880198,48.65
HK.00006,2019-01-22 09:38:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-01-22 09:39:00,48.6,48.6,48.6,48.55,0.0,0.0,17000,921375.0,0.0,48.6
HK.00006,2019-01-22 09:40:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,-0.10288065843622277,48.6
HK.00006,2019-01-22 09:41:00,48.6,48.6,48.6,48.6,0.0,0.0,2500,135500.0,0.10298661174048251,48.55
HK.00006,2019-01-22 09:42:00,48.6,48.6,48.65,48.6,0.0,0.0,7000,379425.0,0.0,48.6
HK.00006,2019-01-22 09:43:00,48.6,48.6,48.6,48.55,0.0,0.0,10500,568975.0,0.0,48.6
HK.00006,2019-01-22 09:44:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-01-22 09:45:00,48.6,48.55,48.6,48.55,0.0,0.0,1500,81250.0,-0.10288065843622277,48.6
