code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-25 09:30:00,54.53,54.53,54.53,54.53,0.0,0.0,7500,435750.0,0.0,54.38
HK.00006,2019-07-25 09:31:00,54.53,54.43,54.63,54.28,0.0,0.0,126500,7336800.0,-0.18338529249954413,54.53
HK.00006,2019-07-25 09:32:00,54.43,54.43,54.43,54.43,0.0,0.0,2000,116000.0,0.0,54.43
HK.00006,2019-07-25 09:33:00,54.48,54.48,54.53,54.48,0.0,0.0,5000,290275.0,0.09186110600771111,54.43
HK.00006,2019-07-25 09:34:00,54.48,54.43,54.48,54.43,0.0,0.0,6000,348275.0,-0.09177679882525176,54.48
HK.00006,2019-07-25 09:35:00,54.48,54.48,54.48,54.48,0.0,0.0,7000,406350.0,0.09186110600771111,54.43
HK.00006,2019-07-25 09:36:00,54.48,54.53,54.53,54.43,0.0,0.0,8000,464400.0,0.0917767988252648,54.48
HK.00006,2019-07-25 09:37:00,54.48,54.53,54.53,54.48,0.0,0.0,13500,783875.0,0.0,54.53
HK.00006,2019-07-25 09:38:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,-0.09169264624977858,54.53
HK.00006,2019-07-25 09:39:00,54.48,54.48,54.48,54.48,0.0,0.0,0,0.0,0.0,54.48
HK.00006,2019-07-25 09:40:00,54.48,54.48,54.48,54.48,0.0,0.0,500,29025.0,0.0,54.48
HK.00006,2019-07-25 09:41:00,54.43,54.43,54.43,54.38,0.0,0.0,18000,1043800.0,-0.09177679882525176,54.48
HK.00006,2019-07-25 09:42:00,54.38,54.43,54.43,54.38,0.0,0.0,4500,260825.0,0.0,54.43
HK.00006,2019-07-25 09:43:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28975.0,-0.09186110600771111,54.43
HK.00006,2019-07-25 09:44:00,54.38,54.38,54.38,54.38,0.0,0.0,4500,260775.0,0.0,54.38
HK.00006,2019-07-25 09:45:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.00006,2019-07-25 09:46:00,54.38,54.38,54.38,54.38,0.0,0.0,0,0.0,0.0,54.38
HK.00006,2019-07-25 09:47:00,54.38,54.38,54.38,54.38,0.0,0.0,500,28975.0,0.0,54.38
HK.00006,2019-07-25 09:48:00,54.33,54.33,54.33,54.33,0.0,0.0,1500,86850.0,-0.09194556822361945,54.38
