code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-10-29 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,103500,4140000.0,0.0,40.05
HK.00006,2020-10-29 09:31:00,40.0,39.95,40.0,39.8,0.0,0.0,139000,5553325.0,-0.1249999999999929,40.0
HK.00006,2020-10-29 09:32:00,39.95,39.95,40.0,39.9,0.0,0.0,31500,1258325.0,0.0,39.95
HK.00006,2020-10-29 09:33:00,39.95,39.9,39.95,39.9,0.0,0.0,3000,119775.0,-0.12515644555695685,39.95
HK.00006,2020-10-29 09:34:00,39.9,39.85,39.9,39.8,0.0,0.0,24500,976725.0,-0.12531328320801294,39.9
HK.00006,2020-10-29 09:35:00,39.85,39.85,39.85,39.85,0.0,0.0,3000,119550.0,0.0,39.85
HK.00006,2020-10-29 09:36:00,39.85,39.85,39.95,39.8,0.0,0.0,71500,2853475.0,0.0,39.85
HK.00006,2020-10-29 09:37:00,39.9,39.9,39.9,39.85,0.0,0.0,23000,917250.0,0.125470514429102,39.85
HK.00006,2020-10-29 09:38:00,39.8,39.9,39.9,39.8,0.0,0.0,20000,797550.0,0.0,39.9
HK.00006,2020-10-29 09:39:00,39.85,39.8,39.85,39.7,0.0,0.0,92000,3659975.0,-0.2506265664160437,39.9
HK.00006,2020-10-29 09:40:00,39.75,39.8,39.8,39.7,0.0,0.0,9000,357850.0,0.0,39.8
HK.00006,2020-10-29 09:41:00,39.8,39.7,39.8,39.7,0.0,0.0,7000,278450.0,-0.2512562814070209,39.8
HK.00006,2020-10-29 09:42:00,39.75,39.75,39.75,39.75,0.0,0.0,2500,99375.0,0.12594458438286438,39.7
HK.00006,2020-10-29 09:43:00,39.75,39.75,39.8,39.75,0.0,0.0,1000,39775.0,0.0,39.75
HK.00006,2020-10-29 09:44:00,39.75,39.7,39.75,39.7,0.0,0.0,20000,794750.0,-0.12578616352200545,39.75
HK.00006,2020-10-29 09:45:00,39.75,39.8,39.8,39.75,0.0,0.0,5000,198775.0,0.25188916876572875,39.7
HK.00006,2020-10-29 09:46:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.00006,2020-10-29 09:47:00,39.8,39.85,39.85,39.8,0.0,0.0,42500,1691525.0,0.25157232704402877,39.75
HK.00006,2020-10-29 09:48:00,39.8,39.8,39.85,39.8,0.0,0.0,8000,318450.0,-0.12547051442911986,39.85
HK.00006,2020-10-29 09:49:00,39.8,39.8,39.85,39.8,0.0,0.0,7500,298575.0,0.0,39.8
HK.00006,2020-10-29 09:50:00,39.8,39.9,39.9,39.8,0.0,0.0,26500,1056525.0,0.25125628140703876,39.8
HK.00006,2020-10-29 09:51:00,39.9,39.85,39.9,39.85,0.0,0.0,4500,179350.0,-0.12531328320801294,39.9
HK.00006,2020-10-29 09:52:00,39.85,39.9,39.9,39.85,0.0,0.0,10000,398825.0,0.125470514429102,39.85
HK.00006,2020-10-29 09:53:00,39.9,39.95,39.95,39.85,0.0,0.0,7000,279175.0,0.12531328320803073,39.9
HK.00006,2020-10-29 09:54:00,39.9,39.9,39.9,39.9,0.0,0.0,11500,458850.0,-0.12515644555695685,39.95
HK.00006,2020-10-29 09:55:00,39.9,39.9,39.9,39.9,0.0,0.0,24500,977550.0,0.0,39.9
HK.00006,2020-10-29 09:56:00,39.9,39.9,39.9,39.9,0.0,0.0,10500,418950.0,0.0,39.9
HK.00006,2020-10-29 09:57:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 09:58:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.00006,2020-10-29 09:59:00,39.85,39.9,39.9,39.85,0.0,0.0,3500,139550.0,0.0,39.9
HK.00006,2020-10-29 10:00:00,39.9,39.9,39.95,39.9,0.0,0.0,14000,558725.0,0.0,39.9
HK.00006,2020-10-29 10:01:00,39.9,39.95,39.95,39.9,0.0,0.0,7000,279425.0,0.12531328320803073,39.9
HK.00006,2020-10-29 10:02:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,-0.12515644555695685,39.95
HK.00006,2020-10-29 10:03:00,39.85,39.9,39.9,39.85,0.0,0.0,3000,119625.0,0.0,39.9
HK.00006,2020-10-29 10:04:00,39.9,39.95,39.95,39.9,0.0,0.0,9500,379125.0,0.12531328320803073,39.9
HK.00006,2020-10-29 10:05:00,39.95,39.9,39.95,39.9,0.0,0.0,3000,119750.0,-0.12515644555695685,39.95
HK.00006,2020-10-29 10:06:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:07:00,39.9,39.95,39.95,39.9,0.0,0.0,4000,159650.0,0.12531328320803073,39.9
HK.00006,2020-10-29 10:08:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.00006,2020-10-29 10:09:00,39.95,39.95,39.95,39.95,0.0,0.0,14500,579275.0,0.0,39.95
HK.00006,2020-10-29 10:10:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.00006,2020-10-29 10:11:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.00006,2020-10-29 10:12:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.00006,2020-10-29 10:13:00,39.9,39.95,39.95,39.9,0.0,0.0,17500,698850.0,0.0,39.95
HK.00006,2020-10-29 10:14:00,39.95,39.95,39.95,39.95,0.0,0.0,27000,1078650.0,0.0,39.95
HK.00006,2020-10-29 10:15:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.00006,2020-10-29 10:16:00,39.9,39.9,39.9,39.9,0.0,0.0,33500,1336650.0,-0.12515644555695685,39.95
HK.00006,2020-10-29 10:17:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:18:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.00006,2020-10-29 10:19:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.00006,2020-10-29 10:20:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.125470514429102,39.85
HK.00006,2020-10-29 10:21:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:22:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:23:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:24:00,39.85,39.85,39.85,39.85,0.0,0.0,16000,637600.0,-0.12531328320801294,39.9
HK.00006,2020-10-29 10:25:00,39.85,39.85,39.85,39.85,0.0,0.0,10000,398500.0,0.0,39.85
HK.00006,2020-10-29 10:26:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.00006,2020-10-29 10:27:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.00006,2020-10-29 10:28:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.0,39.85
HK.00006,2020-10-29 10:29:00,39.85,39.85,39.85,39.85,0.0,0.0,17500,697375.0,0.0,39.85
HK.00006,2020-10-29 10:30:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.125470514429102,39.85
HK.00006,2020-10-29 10:31:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00006,2020-10-29 10:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
