code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-16 09:30:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00006,2020-06-16 09:31:00,43.03,42.98,43.18,42.88,0.0,0.0,36500,1598900.0,1.177024482109228,42.48
HK.00006,2020-06-16 09:32:00,42.98,43.03,43.08,42.98,0.0,0.0,37500,1643875.0,0.11633317822243898,42.98
HK.00006,2020-06-16 09:33:00,43.03,43.03,43.03,43.03,0.0,0.0,2500,109500.0,0.0,43.03
HK.00006,2020-06-16 09:34:00,43.08,43.13,43.13,43.08,0.0,0.0,24000,1052625.0,0.23239600278875533,43.03
HK.00006,2020-06-16 09:35:00,43.13,43.13,43.18,43.08,0.0,0.0,20500,899525.0,0.0,43.13
HK.00006,2020-06-16 09:36:00,43.13,43.13,43.13,43.08,0.0,0.0,9000,394975.0,0.0,43.13
HK.00006,2020-06-16 09:37:00,43.18,43.03,43.18,43.03,0.0,0.0,96500,4234925.0,-0.23185717597959984,43.13
HK.00006,2020-06-16 09:38:00,42.98,42.93,43.03,42.93,0.0,0.0,11500,503125.0,-0.23239600278875533,43.03
HK.00006,2020-06-16 09:39:00,42.93,42.78,42.98,42.78,0.0,0.0,38500,1679750.0,-0.349406009783365,42.93
HK.00006,2020-06-16 09:40:00,42.88,42.93,42.98,42.78,0.0,0.0,46000,2008975.0,0.35063113604487745,42.78
HK.00006,2020-06-16 09:41:00,42.93,42.98,42.98,42.93,0.0,0.0,20500,896425.0,0.11646866992778279,42.93
HK.00006,2020-06-16 09:42:00,43.03,42.98,43.08,42.98,0.0,0.0,13500,591325.0,0.0,42.98
HK.00006,2020-06-16 09:43:00,43.03,43.03,43.03,43.03,0.0,0.0,1000,43800.0,0.11633317822243898,42.98
HK.00006,2020-06-16 09:44:00,43.03,43.03,43.03,43.03,0.0,0.0,0,0.0,0.0,43.03
HK.00006,2020-06-16 09:45:00,43.03,42.98,43.03,42.98,0.0,0.0,22500,985475.0,-0.11619800139438592,43.03
HK.00006,2020-06-16 09:46:00,42.98,43.03,43.03,42.98,0.0,0.0,3500,153275.0,0.11633317822243898,42.98
HK.00006,2020-06-16 09:47:00,43.03,42.98,43.03,42.98,0.0,0.0,1500,65650.0,-0.11619800139438592,43.03
HK.00006,2020-06-16 09:48:00,42.98,42.93,42.98,42.93,0.0,0.0,16000,699800.0,-0.11633317822242242,42.98
HK.00006,2020-06-16 09:49:00,42.98,42.98,42.98,42.98,0.0,0.0,1000,43750.0,0.11646866992778279,42.93
HK.00006,2020-06-16 09:50:00,42.98,42.93,43.08,42.93,0.0,0.0,68500,2998650.0,-0.11633317822242242,42.98
HK.00006,2020-06-16 09:51:00,42.98,42.98,42.98,42.98,0.0,0.0,500,21875.0,0.11646866992778279,42.93
HK.00006,2020-06-16 09:52:00,43.03,43.03,43.08,42.93,0.0,0.0,37000,1620450.0,0.11633317822243898,42.98
HK.00006,2020-06-16 09:53:00,43.03,43.03,43.03,43.03,0.0,0.0,0,0.0,0.0,43.03
HK.00006,2020-06-16 09:54:00,43.08,43.08,43.08,43.08,0.0,0.0,12000,526200.0,0.11619800139436941,43.03
HK.00006,2020-06-16 09:55:00,43.08,43.08,43.08,43.08,0.0,0.0,1000,43850.0,0.0,43.08
HK.00006,2020-06-16 09:56:00,43.08,43.18,43.23,43.03,0.0,0.0,110500,4855150.0,0.23212627669452512,43.08
HK.00006,2020-06-16 09:57:00,43.18,43.18,43.18,43.18,0.0,0.0,36000,1582200.0,0.0,43.18
HK.00006,2020-06-16 09:58:00,43.18,43.18,43.18,43.18,0.0,0.0,500,21975.0,0.0,43.18
HK.00006,2020-06-16 09:59:00,43.18,43.08,43.18,43.08,0.0,0.0,1500,65825.0,-0.2315886984715179,43.18
HK.00006,2020-06-16 10:00:00,43.08,43.08,43.08,43.08,0.0,0.0,0,0.0,0.0,43.08
