code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-06 09:30:00,48.55,48.55,48.55,48.55,0.0,0.0,32500,1759875.0,0.0,48.55
HK.00006,2019-03-06 09:31:00,48.55,48.5,48.65,48.5,0.0,0.0,39000,2112575.0,-0.10298661174046789,48.55
HK.00006,2019-03-06 09:32:00,48.5,48.5,48.55,48.5,0.0,0.0,14000,757475.0,0.0,48.5
HK.00006,2019-03-06 09:33:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.10309278350514879,48.5
HK.00006,2019-03-06 09:34:00,48.5,48.55,48.55,48.5,0.0,0.0,3000,162400.0,0.0,48.55
HK.00006,2019-03-06 09:35:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.0,48.55
HK.00006,2019-03-06 09:36:00,48.5,48.55,48.55,48.5,0.0,0.0,1500,81200.0,0.0,48.55
HK.00006,2019-03-06 09:37:00,48.5,48.45,48.5,48.45,0.0,0.0,10000,540900.0,-0.20597322348093577,48.55
HK.00006,2019-03-06 09:38:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.10319917440659888,48.45
HK.00006,2019-03-06 09:39:00,48.45,48.4,48.45,48.4,0.0,0.0,19000,1026725.0,-0.20618556701031218,48.5
HK.00006,2019-03-06 09:40:00,48.5,48.4,48.5,48.4,0.0,0.0,6000,324300.0,0.0,48.4
HK.00006,2019-03-06 09:41:00,48.5,48.45,48.5,48.45,0.0,0.0,1000,54100.0,0.10330578512397574,48.4
HK.00006,2019-03-06 09:42:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2019-03-06 09:43:00,48.4,48.45,48.45,48.4,0.0,0.0,1500,81050.0,0.0,48.45
HK.00006,2019-03-06 09:44:00,48.4,48.35,48.4,48.35,0.0,0.0,92000,4967500.0,-0.20639834881321242,48.45
HK.00006,2019-03-06 09:45:00,48.4,48.4,48.4,48.4,0.0,0.0,1500,81000.0,0.1034126163391875,48.35
HK.00006,2019-03-06 09:46:00,48.4,48.4,48.4,48.35,0.0,0.0,50000,2699825.0,0.0,48.4
HK.00006,2019-03-06 09:47:00,48.4,48.4,48.4,48.35,0.0,0.0,18500,998925.0,0.0,48.4
HK.00006,2019-03-06 09:48:00,48.4,48.45,48.45,48.4,0.0,0.0,1500,81050.0,0.10330578512397574,48.4
HK.00006,2019-03-06 09:49:00,48.45,48.35,48.45,48.35,0.0,0.0,22500,1214925.0,-0.20639834881321242,48.45
HK.00006,2019-03-06 09:50:00,48.45,48.45,48.45,48.4,0.0,0.0,2000,108050.0,0.20682523267838968,48.35
HK.00006,2019-03-06 09:51:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-03-06 09:52:00,48.45,48.45,48.45,48.45,0.0,0.0,1000,54050.0,0.0,48.45
HK.00006,2019-03-06 09:53:00,48.45,48.35,48.45,48.35,0.0,0.0,13000,702000.0,-0.20639834881321242,48.45
HK.00006,2019-03-06 09:54:00,48.35,48.35,48.4,48.35,0.0,0.0,3500,188875.0,0.0,48.35
HK.00006,2019-03-06 09:55:00,48.35,48.4,48.4,48.35,0.0,0.0,1000,53975.0,0.1034126163391875,48.35
HK.00006,2019-03-06 09:56:00,48.4,48.4,48.4,48.35,0.0,0.0,51000,2753950.0,0.0,48.4
HK.00006,2019-03-06 09:57:00,48.45,48.4,48.45,48.4,0.0,0.0,13000,702025.0,0.0,48.4
HK.00006,2019-03-06 09:58:00,48.4,48.35,48.4,48.35,0.0,0.0,26000,1403875.0,-0.10330578512396107,48.4
HK.00006,2019-03-06 09:59:00,48.4,48.35,48.4,48.35,0.0,0.0,2500,134975.0,0.0,48.35
HK.00006,2019-03-06 10:00:00,48.4,48.4,48.4,48.35,0.0,0.0,4000,215950.0,0.1034126163391875,48.35
HK.00006,2019-03-06 10:01:00,48.4,48.4,48.4,48.35,0.0,0.0,21000,1133975.0,0.0,48.4
HK.00006,2019-03-06 10:02:00,48.4,48.4,48.45,48.35,0.0,0.0,12000,648000.0,0.0,48.4
HK.00006,2019-03-06 10:03:00,48.35,48.45,48.45,48.35,0.0,0.0,8000,431975.0,0.10330578512397574,48.4
HK.00006,2019-03-06 10:04:00,48.4,48.45,48.45,48.4,0.0,0.0,2000,108050.0,0.0,48.45
HK.00006,2019-03-06 10:05:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-03-06 10:06:00,48.45,48.45,48.45,48.4,0.0,0.0,3000,162100.0,0.0,48.45
HK.00006,2019-03-06 10:07:00,48.4,48.4,48.45,48.4,0.0,0.0,4000,216100.0,-0.10319917440661354,48.45
HK.00006,2019-03-06 10:08:00,48.45,48.45,48.45,48.45,0.0,0.0,5500,297275.0,0.10330578512397574,48.4
HK.00006,2019-03-06 10:09:00,48.4,48.45,48.45,48.4,0.0,0.0,2000,108025.0,0.0,48.45
HK.00006,2019-03-06 10:10:00,48.45,48.4,48.45,48.4,0.0,0.0,12500,675400.0,-0.10319917440661354,48.45
