code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-02-11 09:30:00,54.1,54.1,54.1,54.1,0.0,0.0,22000,1251800.0,0.0,53.5
HK.00006,2020-02-11 09:31:00,54.0,53.75,54.0,53.75,0.0,0.0,1500,84825.0,-0.6469500924214444,54.1
HK.00006,2020-02-11 09:32:00,53.75,53.85,53.85,53.75,0.0,0.0,6500,367725.0,0.1860465116279096,53.75
HK.00006,2020-02-11 09:33:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.00006,2020-02-11 09:34:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.00006,2020-02-11 09:35:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.00006,2020-02-11 09:36:00,53.8,53.75,53.85,53.75,0.0,0.0,13500,763900.0,-0.18570102135562008,53.85
HK.00006,2020-02-11 09:37:00,53.75,53.65,53.75,53.6,0.0,0.0,26500,1496250.0,-0.1860465116279096,53.75
HK.00006,2020-02-11 09:38:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00006,2020-02-11 09:39:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00006,2020-02-11 09:40:00,53.65,53.65,53.65,53.65,0.0,0.0,500,28225.0,0.0,53.65
HK.00006,2020-02-11 09:41:00,53.65,53.65,53.65,53.65,0.0,0.0,500,28225.0,0.0,53.65
HK.00006,2020-02-11 09:42:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,113000.0,0.0931966449207908,53.65
HK.00006,2020-02-11 09:43:00,53.65,53.7,53.7,53.65,0.0,0.0,2500,141175.0,0.0,53.7
HK.00006,2020-02-11 09:44:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,113000.0,0.0,53.7
HK.00006,2020-02-11 09:45:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,141250.0,0.0,53.7
HK.00006,2020-02-11 09:46:00,53.7,53.9,53.9,53.65,0.0,0.0,32500,1838150.0,0.37243947858472204,53.7
HK.00006,2020-02-11 09:47:00,53.85,53.8,53.85,53.8,0.0,0.0,14000,792675.0,-0.18552875695733104,53.9
HK.00006,2020-02-11 09:48:00,53.75,53.8,53.8,53.75,0.0,0.0,1500,84850.0,0.0,53.8
HK.00006,2020-02-11 09:49:00,53.75,53.75,53.75,53.75,0.0,0.0,3000,169650.0,-0.09293680297397242,53.8
HK.00006,2020-02-11 09:50:00,53.75,53.75,53.75,53.75,0.0,0.0,500,28275.0,0.0,53.75
HK.00006,2020-02-11 09:51:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,84825.0,0.0,53.75
HK.00006,2020-02-11 09:52:00,53.75,53.8,53.85,53.75,0.0,0.0,7500,424550.0,0.0930232558139482,53.75
HK.00006,2020-02-11 09:53:00,53.8,53.85,53.85,53.8,0.0,0.0,2000,113250.0,0.09293680297398563,53.8
HK.00006,2020-02-11 09:54:00,53.8,53.8,53.85,53.8,0.0,0.0,2500,141550.0,-0.09285051067781665,53.85
HK.00006,2020-02-11 09:55:00,53.85,53.9,53.95,53.85,0.0,0.0,15000,850850.0,0.18587360594795804,53.8
HK.00006,2020-02-11 09:56:00,53.8,53.85,53.9,53.8,0.0,0.0,3000,169950.0,-0.09276437847865893,53.9
HK.00006,2020-02-11 09:57:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,56650.0,0.0,53.85
HK.00006,2020-02-11 09:58:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.00006,2020-02-11 09:59:00,53.85,53.85,53.85,53.85,0.0,0.0,500,28325.0,0.0,53.85
HK.00006,2020-02-11 10:00:00,53.85,53.85,53.85,53.85,0.0,0.0,5500,311575.0,0.0,53.85
HK.00006,2020-02-11 10:01:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,113400.0,0.09285051067780345,53.85
HK.00006,2020-02-11 10:02:00,53.9,53.9,53.9,53.9,0.0,0.0,2000,113400.0,0.0,53.9
HK.00006,2020-02-11 10:03:00,53.9,53.9,53.9,53.9,0.0,0.0,500,28350.0,0.0,53.9
HK.00006,2020-02-11 10:04:00,53.9,53.9,53.95,53.9,0.0,0.0,6000,340250.0,0.0,53.9
HK.00006,2020-02-11 10:05:00,53.95,53.95,53.95,53.95,0.0,0.0,2500,141875.0,0.09276437847867211,53.9
HK.00006,2020-02-11 10:06:00,54.0,54.0,54.0,54.0,0.0,0.0,1500,85200.0,0.09267840593141272,53.95
HK.00006,2020-02-11 10:07:00,54.0,54.0,54.0,53.95,0.0,0.0,3500,198775.0,0.0,54.0
HK.00006,2020-02-11 10:08:00,54.0,54.0,54.0,54.0,0.0,0.0,2000,113600.0,0.0,54.0
HK.00006,2020-02-11 10:09:00,54.0,53.95,54.0,53.95,0.0,0.0,1500,85150.0,-0.09259259259258733,54.0
HK.00006,2020-02-11 10:10:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,170375.0,0.09267840593141272,53.95
HK.00006,2020-02-11 10:11:00,54.0,54.0,54.0,53.95,0.0,0.0,3000,170325.0,0.0,54.0
HK.00006,2020-02-11 10:12:00,53.95,54.0,54.0,53.95,0.0,0.0,4000,227175.0,0.0,54.0
HK.00006,2020-02-11 10:13:00,54.0,53.95,54.0,53.95,0.0,0.0,2500,141925.0,-0.09259259259258733,54.0
HK.00006,2020-02-11 10:14:00,54.0,54.05,54.05,54.0,0.0,0.0,32000,1817775.0,0.18535681186282543,53.95
HK.00006,2020-02-11 10:15:00,54.05,54.05,54.05,54.05,0.0,0.0,11500,653775.0,0.0,54.05
HK.00006,2020-02-11 10:16:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,56800.0,-0.09250693802034628,54.05
HK.00006,2020-02-11 10:17:00,54.05,54.05,54.05,54.0,0.0,0.0,10500,596450.0,0.09259259259258733,54.0
HK.00006,2020-02-11 10:18:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.00006,2020-02-11 10:19:00,54.05,54.0,54.05,54.0,0.0,0.0,4000,227325.0,-0.09250693802034628,54.05
