code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-15 09:30:00,51.4,51.4,51.4,51.4,0.0,0.0,500,27100.0,-0.09718172983479934,51.45
HK.00006,2019-10-15 09:31:00,51.35,51.4,51.4,51.25,0.0,0.0,19500,1055575.0,0.0,51.4
HK.00006,2019-10-15 09:32:00,51.4,51.4,51.4,51.35,0.0,0.0,36000,1950900.0,0.0,51.4
HK.00006,2019-10-15 09:33:00,51.4,51.4,51.4,51.4,0.0,0.0,4000,216800.0,0.0,51.4
HK.00006,2019-10-15 09:34:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.00006,2019-10-15 09:35:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.00006,2019-10-15 09:36:00,51.35,51.4,51.4,51.3,0.0,0.0,32500,1760225.0,0.0,51.4
HK.00006,2019-10-15 09:37:00,51.35,51.35,51.35,51.35,0.0,0.0,500,27075.0,-0.09727626459143417,51.4
HK.00006,2019-10-15 09:38:00,51.35,51.4,51.4,51.35,0.0,0.0,4000,216775.0,0.09737098344692728,51.35
HK.00006,2019-10-15 09:39:00,51.35,51.4,51.4,51.35,0.0,0.0,4000,216750.0,0.0,51.4
HK.00006,2019-10-15 09:40:00,51.35,51.35,51.4,51.35,0.0,0.0,20000,1083200.0,-0.09727626459143417,51.4
HK.00006,2019-10-15 09:41:00,51.35,51.35,51.35,51.35,0.0,0.0,8500,460275.0,0.0,51.35
HK.00006,2019-10-15 09:42:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:43:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:44:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:45:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:46:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:47:00,51.35,51.35,51.35,51.35,0.0,0.0,0,0.0,0.0,51.35
HK.00006,2019-10-15 09:48:00,51.3,51.3,51.3,51.3,0.0,0.0,1000,54100.0,-0.09737098344694112,51.35
HK.00006,2019-10-15 09:49:00,51.35,51.35,51.4,51.3,0.0,0.0,18000,975275.0,0.09746588693957947,51.3
HK.00006,2019-10-15 09:50:00,51.35,51.4,51.4,51.35,0.0,0.0,3500,189575.0,0.09737098344692728,51.35
HK.00006,2019-10-15 09:51:00,51.4,51.4,51.4,51.4,0.0,0.0,500,27100.0,0.0,51.4
HK.00006,2019-10-15 09:52:00,51.4,51.4,51.4,51.4,0.0,0.0,500,27100.0,0.0,51.4
HK.00006,2019-10-15 09:53:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.00006,2019-10-15 09:54:00,51.4,51.4,51.4,51.4,0.0,0.0,500,27100.0,0.0,51.4
HK.00006,2019-10-15 09:55:00,51.4,51.4,51.4,51.4,0.0,0.0,500,27100.0,0.0,51.4
HK.00006,2019-10-15 09:56:00,51.35,51.4,51.4,51.35,0.0,0.0,9500,514550.0,0.0,51.4
HK.00006,2019-10-15 09:57:00,51.35,51.35,51.35,51.35,0.0,0.0,2000,108300.0,-0.09727626459143417,51.4
HK.00006,2019-10-15 09:58:00,51.35,51.35,51.4,51.35,0.0,0.0,14000,758150.0,0.0,51.35
HK.00006,2019-10-15 09:59:00,51.35,51.45,51.45,51.35,0.0,0.0,90000,4879600.0,0.19474196689386838,51.35
HK.00006,2019-10-15 10:00:00,51.5,51.5,51.5,51.5,0.0,0.0,1500,81450.0,0.09718172983478553,51.45
HK.00006,2019-10-15 10:01:00,51.5,51.5,51.5,51.5,0.0,0.0,0,0.0,0.0,51.5
HK.00006,2019-10-15 10:02:00,51.5,51.55,51.6,51.5,0.0,0.0,33000,1793300.0,0.09708737864077117,51.5
HK.00006,2019-10-15 10:03:00,51.55,51.55,51.55,51.55,0.0,0.0,0,0.0,0.0,51.55
HK.00006,2019-10-15 10:04:00,51.55,51.55,51.55,51.55,0.0,0.0,0,0.0,0.0,51.55
HK.00006,2019-10-15 10:05:00,51.55,51.55,51.55,51.55,0.0,0.0,0,0.0,0.0,51.55
HK.00006,2019-10-15 10:06:00,51.6,51.5,51.6,51.5,0.0,0.0,4000,217400.0,-0.09699321047526123,51.55
HK.00006,2019-10-15 10:07:00,51.5,51.5,51.5,51.5,0.0,0.0,500,27150.0,0.0,51.5
HK.00006,2019-10-15 10:08:00,51.55,51.5,51.55,51.5,0.0,0.0,12500,678825.0,0.0,51.5
HK.00006,2019-10-15 10:09:00,51.5,51.5,51.5,51.5,0.0,0.0,500,27150.0,0.0,51.5
HK.00006,2019-10-15 10:10:00,51.5,51.55,51.55,51.5,0.0,0.0,1500,81475.0,0.09708737864077117,51.5
HK.00006,2019-10-15 10:11:00,51.5,51.5,51.55,51.5,0.0,0.0,23500,1276200.0,-0.09699321047526123,51.55
HK.00006,2019-10-15 10:12:00,51.5,51.55,51.55,51.5,0.0,0.0,2500,135825.0,0.09708737864077117,51.5
HK.00006,2019-10-15 10:13:00,51.5,51.5,51.5,51.5,0.0,0.0,500,27150.0,-0.09699321047526123,51.55
HK.00006,2019-10-15 10:14:00,51.5,51.5,51.5,51.5,0.0,0.0,500,27150.0,0.0,51.5
HK.00006,2019-10-15 10:15:00,51.5,51.5,51.5,51.5,0.0,0.0,3500,190050.0,0.0,51.5
HK.00006,2019-10-15 10:16:00,51.5,51.5,51.5,51.5,0.0,0.0,0,0.0,0.0,51.5
HK.00006,2019-10-15 10:17:00,51.5,51.5,51.5,51.5,0.0,0.0,4500,244350.0,0.0,51.5
HK.00006,2019-10-15 10:18:00,51.5,51.5,51.55,51.5,0.0,0.0,2000,108650.0,0.0,51.5
HK.00006,2019-10-15 10:19:00,51.55,51.55,51.55,51.55,0.0,0.0,500,27175.0,0.09708737864077117,51.5
HK.00006,2019-10-15 10:20:00,51.5,51.5,51.55,51.5,0.0,0.0,1500,81475.0,-0.09699321047526123,51.55
HK.00006,2019-10-15 10:21:00,51.5,51.5,51.5,51.5,0.0,0.0,1000,54300.0,0.0,51.5
HK.00006,2019-10-15 10:22:00,51.5,51.5,51.5,51.5,0.0,0.0,500,27150.0,0.0,51.5
HK.00006,2019-10-15 10:23:00,51.5,51.5,51.5,51.5,0.0,0.0,0,0.0,0.0,51.5
HK.00006,2019-10-15 10:24:00,51.5,51.5,51.5,51.5,0.0,0.0,2500,135750.0,0.0,51.5
