code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-20 09:30:00,47.18,47.18,47.18,47.18,0.0,0.0,21000,1006950.0,0.0,47.13
HK.00006,2020-05-20 09:31:00,47.13,47.28,47.33,47.13,0.0,0.0,46000,2207375.0,0.211954217888939,47.18
HK.00006,2020-05-20 09:32:00,47.28,47.28,47.28,47.28,0.0,0.0,5000,240250.0,0.0,47.28
HK.00006,2020-05-20 09:33:00,47.23,47.18,47.23,47.13,0.0,0.0,15000,719525.0,-0.21150592216582365,47.28
HK.00006,2020-05-20 09:34:00,47.13,47.08,47.13,47.03,0.0,0.0,8500,406975.0,-0.211954217888939,47.18
HK.00006,2020-05-20 09:35:00,47.03,47.13,47.13,47.03,0.0,0.0,14000,669850.0,0.1062022090059564,47.08
HK.00006,2020-05-20 09:36:00,47.13,47.18,47.18,47.13,0.0,0.0,9000,431125.0,0.10608953957139222,47.13
HK.00006,2020-05-20 09:37:00,47.18,47.18,47.18,47.18,0.0,0.0,9500,455525.0,0.0,47.18
HK.00006,2020-05-20 09:38:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.00006,2020-05-20 09:39:00,47.18,47.18,47.18,47.18,0.0,0.0,500,23975.0,0.0,47.18
HK.00006,2020-05-20 09:40:00,47.18,47.18,47.18,47.18,0.0,0.0,0,0.0,0.0,47.18
HK.00006,2020-05-20 09:41:00,47.23,47.18,47.23,47.18,0.0,0.0,3500,167950.0,0.0,47.18
HK.00006,2020-05-20 09:42:00,47.18,47.18,47.18,47.13,0.0,0.0,5000,239625.0,0.0,47.18
HK.00006,2020-05-20 09:43:00,47.18,47.13,47.18,47.13,0.0,0.0,2000,95850.0,-0.10597710894446197,47.18
HK.00006,2020-05-20 09:44:00,47.13,47.08,47.13,47.08,0.0,0.0,7000,335250.0,-0.1060895395714073,47.13
HK.00006,2020-05-20 09:45:00,47.08,46.93,47.08,46.93,0.0,0.0,18000,860075.0,-0.318606627017839,47.08
HK.00006,2020-05-20 09:46:00,46.93,46.93,46.93,46.88,0.0,0.0,14500,691600.0,0.0,46.93
HK.00006,2020-05-20 09:47:00,46.93,46.98,46.98,46.93,0.0,0.0,2000,95425.0,0.10654165778818912,46.93
HK.00006,2020-05-20 09:48:00,46.98,46.98,46.98,46.98,0.0,0.0,14500,692375.0,0.0,46.98
HK.00006,2020-05-20 09:49:00,47.03,47.13,47.13,47.03,0.0,0.0,6000,286975.0,0.31928480204343485,46.98
HK.00006,2020-05-20 09:50:00,47.13,47.13,47.13,47.13,0.0,0.0,0,0.0,0.0,47.13
HK.00006,2020-05-20 09:51:00,47.13,47.13,47.13,47.13,0.0,0.0,500,23950.0,0.0,47.13
