code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-13 09:30:00,52.28,52.28,52.28,52.28,0.0,0.0,0,0.0,0.0,52.28
HK.00006,2019-06-13 09:31:00,52.03,51.98,52.03,51.98,0.0,0.0,0,0.0,-0.5738332058148512,52.28
HK.00006,2019-06-13 09:32:00,51.93,52.03,52.08,51.88,0.0,0.0,19000,1055225.0,0.09619084263178966,51.98
HK.00006,2019-06-13 09:33:00,52.03,52.08,52.13,52.03,0.0,0.0,4500,250400.0,0.09609840476647541,52.03
HK.00006,2019-06-13 09:34:00,52.08,52.13,52.13,52.08,0.0,0.0,17500,973950.0,0.09600614439324935,52.08
HK.00006,2019-06-13 09:35:00,52.08,52.13,52.13,52.08,0.0,0.0,4000,222625.0,0.0,52.13
HK.00006,2019-06-13 09:36:00,52.08,52.08,52.08,52.08,0.0,0.0,2500,139125.0,-0.09591406100135097,52.13
HK.00006,2019-06-13 09:37:00,52.13,52.13,52.13,52.08,0.0,0.0,2000,111375.0,0.09600614439324935,52.08
HK.00006,2019-06-13 09:38:00,52.13,52.13,52.13,52.08,0.0,0.0,12000,667900.0,0.0,52.13
HK.00006,2019-06-13 09:39:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27850.0,0.0,52.13
HK.00006,2019-06-13 09:40:00,52.13,52.13,52.13,52.13,0.0,0.0,0,0.0,0.0,52.13
HK.00006,2019-06-13 09:41:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27850.0,0.0,52.13
HK.00006,2019-06-13 09:42:00,52.13,52.13,52.13,52.13,0.0,0.0,500,27850.0,0.0,52.13
HK.00006,2019-06-13 09:43:00,52.13,52.03,52.13,52.03,0.0,0.0,2000,111300.0,-0.1918281220026883,52.13
HK.00006,2019-06-13 09:44:00,52.08,52.03,52.08,52.03,0.0,0.0,11000,611650.0,0.0,52.03
HK.00006,2019-06-13 09:45:00,52.03,52.03,52.03,52.03,0.0,0.0,3000,166800.0,0.0,52.03
HK.00006,2019-06-13 09:46:00,51.98,51.93,52.03,51.93,0.0,0.0,20000,1110925.0,-0.19219680953296447,52.03
HK.00006,2019-06-13 09:47:00,52.03,52.08,52.08,52.03,0.0,0.0,18000,1000825.0,0.2888503755054854,51.93
HK.00006,2019-06-13 09:48:00,52.03,51.93,52.03,51.93,0.0,0.0,7500,416550.0,-0.28801843317972076,52.08
HK.00006,2019-06-13 09:49:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.00006,2019-06-13 09:50:00,51.93,51.93,51.93,51.93,0.0,0.0,18500,1026750.0,0.0,51.93
HK.00006,2019-06-13 09:51:00,51.88,51.88,51.88,51.88,0.0,0.0,6000,332700.0,-0.09628345850182392,51.93
HK.00006,2019-06-13 09:52:00,51.88,51.88,51.88,51.88,0.0,0.0,11000,609950.0,0.0,51.88
HK.00006,2019-06-13 09:53:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 09:54:00,51.83,51.88,51.88,51.83,0.0,0.0,22500,1246525.0,0.0,51.88
HK.00006,2019-06-13 09:55:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 09:56:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,-0.0963762528912958,51.88
HK.00006,2019-06-13 09:57:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,110800.0,0.0,51.83
HK.00006,2019-06-13 09:58:00,51.83,51.83,51.83,51.78,0.0,0.0,3000,166175.0,0.0,51.83
HK.00006,2019-06-13 09:59:00,51.78,51.78,51.78,51.73,0.0,0.0,16500,912900.0,-0.09646922631679947,51.83
HK.00006,2019-06-13 10:00:00,51.73,51.68,51.73,51.68,0.0,0.0,8000,442150.0,-0.1931247585940545,51.78
HK.00006,2019-06-13 10:01:00,51.63,51.73,51.73,51.63,0.0,0.0,16500,912400.0,0.09674922600618645,51.68
HK.00006,2019-06-13 10:02:00,51.73,51.78,51.78,51.73,0.0,0.0,5000,276675.0,0.09665571235260828,51.73
HK.00006,2019-06-13 10:03:00,51.73,51.73,51.73,51.73,0.0,0.0,6000,331800.0,-0.09656237929703411,51.78
HK.00006,2019-06-13 10:04:00,51.83,51.83,51.83,51.83,0.0,0.0,2500,138500.0,0.19331142470520285,51.73
HK.00006,2019-06-13 10:05:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,55400.0,0.0,51.83
HK.00006,2019-06-13 10:06:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,165900.0,-0.19293845263361262,51.83
HK.00006,2019-06-13 10:07:00,51.83,51.73,51.83,51.68,0.0,0.0,22500,1244100.0,0.0,51.73
HK.00006,2019-06-13 10:08:00,51.73,51.68,51.73,51.68,0.0,0.0,7000,386875.0,-0.09665571235259456,51.73
HK.00006,2019-06-13 10:09:00,51.73,51.78,51.78,51.73,0.0,0.0,21000,1161500.0,0.19349845201238666,51.68
HK.00006,2019-06-13 10:10:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.00006,2019-06-13 10:11:00,51.73,51.78,51.78,51.73,0.0,0.0,4000,221225.0,0.0,51.78
HK.00006,2019-06-13 10:12:00,51.73,51.73,51.78,51.73,0.0,0.0,9500,525725.0,-0.09656237929703411,51.78
HK.00006,2019-06-13 10:13:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.00006,2019-06-13 10:14:00,51.73,51.73,51.78,51.73,0.0,0.0,28000,1548425.0,0.0,51.73
HK.00006,2019-06-13 10:15:00,51.73,51.73,51.73,51.68,0.0,0.0,7000,387050.0,0.0,51.73
HK.00006,2019-06-13 10:16:00,51.78,51.83,51.83,51.73,0.0,0.0,13500,747100.0,0.19331142470520285,51.73
HK.00006,2019-06-13 10:17:00,51.78,51.78,51.78,51.78,0.0,0.0,500,27675.0,-0.09646922631679947,51.83
HK.00006,2019-06-13 10:18:00,51.78,51.78,51.78,51.78,0.0,0.0,5000,276750.0,0.0,51.78
HK.00006,2019-06-13 10:19:00,51.83,51.83,51.83,51.83,0.0,0.0,500,27700.0,0.09656237929702038,51.78
HK.00006,2019-06-13 10:20:00,51.78,51.73,51.78,51.73,0.0,0.0,4000,221375.0,-0.19293845263361262,51.83
HK.00006,2019-06-13 10:21:00,51.83,51.83,51.83,51.83,0.0,0.0,17500,969500.0,0.19331142470520285,51.73
HK.00006,2019-06-13 10:22:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55350.0,-0.09646922631679947,51.83
HK.00006,2019-06-13 10:23:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55350.0,0.0,51.78
HK.00006,2019-06-13 10:24:00,51.78,51.78,51.78,51.78,0.0,0.0,10000,553500.0,0.0,51.78
HK.00006,2019-06-13 10:25:00,51.73,51.73,51.73,51.73,0.0,0.0,500,27650.0,-0.09656237929703411,51.78
HK.00006,2019-06-13 10:26:00,51.73,51.78,51.78,51.73,0.0,0.0,7000,387375.0,0.09665571235260828,51.73
HK.00006,2019-06-13 10:27:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,83025.0,0.0,51.78
HK.00006,2019-06-13 10:28:00,51.78,51.78,51.78,51.78,0.0,0.0,14500,802575.0,0.0,51.78
HK.00006,2019-06-13 10:29:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55350.0,0.0,51.78
HK.00006,2019-06-13 10:30:00,51.78,51.83,51.83,51.78,0.0,0.0,1000,55375.0,0.09656237929702038,51.78
HK.00006,2019-06-13 10:31:00,51.78,51.78,51.78,51.78,0.0,0.0,2500,138375.0,-0.09646922631679947,51.83
HK.00006,2019-06-13 10:32:00,51.78,51.78,51.78,51.78,0.0,0.0,4500,249075.0,0.0,51.78
HK.00006,2019-06-13 10:33:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,55350.0,0.0,51.78
HK.00006,2019-06-13 10:34:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.00006,2019-06-13 10:35:00,51.83,51.83,51.83,51.83,0.0,0.0,19000,1052600.0,0.09656237929702038,51.78
HK.00006,2019-06-13 10:36:00,51.88,51.88,51.88,51.88,0.0,0.0,7000,388150.0,0.09646922631681316,51.83
HK.00006,2019-06-13 10:37:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,55450.0,0.0,51.88
HK.00006,2019-06-13 10:38:00,51.88,51.88,51.88,51.88,0.0,0.0,2500,138625.0,0.0,51.88
HK.00006,2019-06-13 10:39:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,83175.0,0.0,51.88
HK.00006,2019-06-13 10:40:00,51.88,51.88,51.88,51.88,0.0,0.0,500,27725.0,0.0,51.88
HK.00006,2019-06-13 10:41:00,51.88,51.88,51.88,51.88,0.0,0.0,500,27725.0,0.0,51.88
HK.00006,2019-06-13 10:42:00,51.88,51.88,51.88,51.88,0.0,0.0,500,27725.0,0.0,51.88
HK.00006,2019-06-13 10:43:00,51.88,51.88,51.88,51.88,0.0,0.0,11000,609950.0,0.0,51.88
HK.00006,2019-06-13 10:44:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,110800.0,-0.0963762528912958,51.88
HK.00006,2019-06-13 10:45:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.00006,2019-06-13 10:46:00,51.83,51.93,51.93,51.83,0.0,0.0,2000,110850.0,0.19293845263361262,51.83
HK.00006,2019-06-13 10:47:00,51.88,51.83,51.88,51.83,0.0,0.0,3000,166200.0,-0.19256691700366152,51.93
HK.00006,2019-06-13 10:48:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.00006,2019-06-13 10:49:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.00006,2019-06-13 10:50:00,51.83,51.83,51.83,51.83,0.0,0.0,4500,249300.0,0.0,51.83
HK.00006,2019-06-13 10:51:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.00006,2019-06-13 10:52:00,51.88,51.88,51.88,51.88,0.0,0.0,10000,554500.0,0.09646922631681316,51.83
HK.00006,2019-06-13 10:53:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 10:54:00,51.88,51.88,51.88,51.88,0.0,0.0,500,27725.0,0.0,51.88
HK.00006,2019-06-13 10:55:00,51.93,52.03,52.03,51.88,0.0,0.0,27000,1499150.0,0.28912875867386,51.88
HK.00006,2019-06-13 10:56:00,52.08,51.98,52.08,51.98,0.0,0.0,20500,1139175.0,-0.09609840476648907,52.03
HK.00006,2019-06-13 10:57:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,55550.0,0.0,51.98
HK.00006,2019-06-13 10:58:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,166650.0,0.0,51.98
HK.00006,2019-06-13 10:59:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.00006,2019-06-13 11:00:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,111000.0,-0.09619084263177599,51.98
HK.00006,2019-06-13 11:01:00,51.93,51.93,51.93,51.93,0.0,0.0,12500,693750.0,0.0,51.93
HK.00006,2019-06-13 11:02:00,51.93,51.93,51.93,51.93,0.0,0.0,7000,388500.0,0.0,51.93
HK.00006,2019-06-13 11:03:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,83275.0,0.0,51.93
HK.00006,2019-06-13 11:04:00,51.93,51.88,51.93,51.88,0.0,0.0,5000,277450.0,-0.09628345850182392,51.93
HK.00006,2019-06-13 11:05:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 11:06:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 11:07:00,51.98,51.88,51.98,51.88,0.0,0.0,9500,527300.0,0.0,51.88
HK.00006,2019-06-13 11:08:00,51.93,51.93,51.93,51.93,0.0,0.0,6000,333000.0,0.0963762528912821,51.88
HK.00006,2019-06-13 11:09:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,55500.0,0.0,51.93
HK.00006,2019-06-13 11:10:00,51.93,51.93,51.93,51.93,0.0,0.0,500,27750.0,0.0,51.93
HK.00006,2019-06-13 11:11:00,51.93,51.93,51.98,51.93,0.0,0.0,5500,305275.0,0.0,51.93
HK.00006,2019-06-13 11:12:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.00006,2019-06-13 11:13:00,51.93,51.93,51.93,51.93,0.0,0.0,6000,333000.0,0.0,51.93
HK.00006,2019-06-13 11:14:00,51.98,51.88,51.98,51.88,0.0,0.0,6500,360975.0,-0.09628345850182392,51.93
HK.00006,2019-06-13 11:15:00,51.88,51.88,51.88,51.88,0.0,0.0,2000,110900.0,0.0,51.88
HK.00006,2019-06-13 11:16:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.00006,2019-06-13 11:17:00,51.98,51.98,51.98,51.98,0.0,0.0,500,27775.0,0.1927525057825642,51.88
HK.00006,2019-06-13 11:18:00,51.93,51.93,51.93,51.93,0.0,0.0,4500,249750.0,-0.09619084263177599,51.98
HK.00006,2019-06-13 11:19:00,51.98,51.93,51.98,51.93,0.0,0.0,6000,333200.0,0.0,51.93
HK.00006,2019-06-13 11:20:00,51.98,52.18,52.18,51.98,0.0,0.0,50000,2779325.0,0.4814172925091469,51.93
HK.00006,2019-06-13 11:21:00,52.13,52.13,52.13,52.13,0.0,0.0,11000,612700.0,-0.09582215408201832,52.18
HK.00006,2019-06-13 11:22:00,52.13,52.18,52.18,52.13,0.0,0.0,18000,1003225.0,0.09591406100133734,52.13
HK.00006,2019-06-13 11:23:00,52.18,52.23,52.23,52.18,0.0,0.0,23500,1310375.0,0.09582215408201832,52.18
HK.00006,2019-06-13 11:24:00,52.13,52.13,52.23,52.13,0.0,0.0,62500,3481850.0,-0.19146084625692958,52.23
HK.00006,2019-06-13 11:25:00,52.23,52.23,52.28,52.23,0.0,0.0,10500,585925.0,0.19182812200267468,52.13
HK.00006,2019-06-13 11:26:00,52.28,52.33,52.33,52.28,0.0,0.0,43500,2429775.0,0.19146084625694318,52.23
HK.00006,2019-06-13 11:27:00,52.28,52.28,52.28,52.28,0.0,0.0,11500,642275.0,-0.09554748710108381,52.33
HK.00006,2019-06-13 11:28:00,52.33,52.28,52.33,52.28,0.0,0.0,32000,1787425.0,0.0,52.28
HK.00006,2019-06-13 11:29:00,52.23,52.28,52.28,52.23,0.0,0.0,11500,641975.0,0.0,52.28
HK.00006,2019-06-13 11:30:00,52.33,52.33,52.33,52.33,0.0,0.0,12000,670800.0,0.09563886763580175,52.28
HK.00006,2019-06-13 11:31:00,52.33,52.33,52.33,52.33,0.0,0.0,3500,195650.0,0.0,52.33
HK.00006,2019-06-13 11:32:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.00006,2019-06-13 11:33:00,52.23,52.23,52.23,52.23,0.0,0.0,1500,83700.0,-0.1910949742021812,52.33
HK.00006,2019-06-13 11:34:00,52.23,52.23,52.23,52.23,0.0,0.0,4000,223200.0,0.0,52.23
HK.00006,2019-06-13 11:35:00,52.28,52.28,52.28,52.28,0.0,0.0,1500,83775.0,0.09573042312847839,52.23
HK.00006,2019-06-13 11:36:00,52.33,52.33,52.33,52.28,0.0,0.0,4500,251550.0,0.09563886763580175,52.28
HK.00006,2019-06-13 11:37:00,52.33,52.33,52.33,52.33,0.0,0.0,4000,223600.0,0.0,52.33
HK.00006,2019-06-13 11:38:00,52.23,52.28,52.33,52.23,0.0,0.0,12000,669900.0,-0.09554748710108381,52.33
HK.00006,2019-06-13 11:39:00,52.33,52.33,52.33,52.33,0.0,0.0,1000,55900.0,0.09563886763580175,52.28
HK.00006,2019-06-13 11:40:00,52.33,52.33,52.33,52.33,0.0,0.0,0,0.0,0.0,52.33
HK.00006,2019-06-13 11:41:00,52.33,52.28,52.33,52.28,0.0,0.0,15000,837975.0,-0.09554748710108381,52.33
HK.00006,2019-06-13 11:42:00,52.28,52.28,52.28,52.28,0.0,0.0,13000,726050.0,0.0,52.28
HK.00006,2019-06-13 11:43:00,52.28,52.28,52.28,52.28,0.0,0.0,7000,390950.0,0.0,52.28
HK.00006,2019-06-13 11:44:00,52.28,52.33,52.33,52.28,0.0,0.0,5500,307375.0,0.09563886763580175,52.28
HK.00006,2019-06-13 11:45:00,52.28,52.23,52.28,52.23,0.0,0.0,8000,446750.0,-0.1910949742021812,52.33
HK.00006,2019-06-13 11:46:00,52.23,52.28,52.28,52.23,0.0,0.0,26500,1479925.0,0.09573042312847839,52.23
HK.00006,2019-06-13 11:47:00,52.28,52.28,52.28,52.28,0.0,0.0,19500,1089075.0,0.0,52.28
