code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-24 09:30:00,49.15,49.15,49.15,49.15,0.0,0.0,0,0.0,0.0,49.15
HK.00006,2020-04-24 09:31:00,49.0,48.4,49.0,48.2,0.0,0.0,32000,1639575.0,-1.5259409969481181,49.15
HK.00006,2020-04-24 09:32:00,48.45,48.3,48.6,48.3,0.0,0.0,9500,486650.0,-0.20661157024793683,48.4
HK.00006,2020-04-24 09:33:00,48.3,48.3,48.4,48.3,0.0,0.0,1500,76700.0,0.0,48.3
HK.00006,2020-04-24 09:34:00,48.3,48.2,48.35,48.2,0.0,0.0,21500,1098575.0,-0.20703933747410835,48.3
HK.00006,2020-04-24 09:35:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.103734439834019,48.2
HK.00006,2020-04-24 09:36:00,48.3,48.25,48.3,48.2,0.0,0.0,15000,765825.0,0.0,48.25
HK.00006,2020-04-24 09:37:00,48.3,48.3,48.4,48.25,0.0,0.0,41000,2096125.0,0.10362694300517547,48.25
HK.00006,2020-04-24 09:38:00,48.3,48.35,48.35,48.25,0.0,0.0,13500,689975.0,0.10351966873706887,48.3
HK.00006,2020-04-24 09:39:00,48.35,48.4,48.4,48.35,0.0,0.0,18000,920925.0,0.1034126163391875,48.35
HK.00006,2020-04-24 09:40:00,48.4,48.4,48.4,48.4,0.0,0.0,2000,102400.0,0.0,48.4
HK.00006,2020-04-24 09:41:00,48.4,48.4,48.4,48.4,0.0,0.0,0,0.0,0.0,48.4
HK.00006,2020-04-24 09:42:00,48.4,48.35,48.4,48.3,0.0,0.0,25000,1278500.0,-0.10330578512396107,48.4
HK.00006,2020-04-24 09:43:00,48.3,48.3,48.35,48.3,0.0,0.0,10500,536775.0,-0.10341261633920219,48.35
HK.00006,2020-04-24 09:44:00,48.3,48.3,48.35,48.3,0.0,0.0,16500,843600.0,0.0,48.3
HK.00006,2020-04-24 09:45:00,48.3,48.35,48.35,48.3,0.0,0.0,14500,741125.0,0.10351966873706887,48.3
HK.00006,2020-04-24 09:46:00,48.35,48.35,48.35,48.3,0.0,0.0,6500,332300.0,0.0,48.35
HK.00006,2020-04-24 09:47:00,48.3,48.3,48.35,48.25,0.0,0.0,8500,434275.0,-0.10341261633920219,48.35
HK.00006,2020-04-24 09:48:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,178850.0,0.0,48.3
HK.00006,2020-04-24 09:49:00,48.3,48.3,48.3,48.3,0.0,0.0,12500,638750.0,0.0,48.3
HK.00006,2020-04-24 09:50:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,178850.0,0.0,48.3
HK.00006,2020-04-24 09:51:00,48.25,48.3,48.3,48.25,0.0,0.0,2500,127725.0,0.0,48.3
HK.00006,2020-04-24 09:52:00,48.3,48.3,48.3,48.3,0.0,0.0,1500,76650.0,0.0,48.3
HK.00006,2020-04-24 09:53:00,48.3,48.3,48.3,48.3,0.0,0.0,2500,127750.0,0.0,48.3
HK.00006,2020-04-24 09:54:00,48.3,48.3,48.3,48.3,0.0,0.0,1000,51100.0,0.0,48.3
HK.00006,2020-04-24 09:55:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,178850.0,0.0,48.3
HK.00006,2020-04-24 09:56:00,48.3,48.3,48.3,48.3,0.0,0.0,3500,178850.0,0.0,48.3
HK.00006,2020-04-24 09:57:00,48.3,48.25,48.35,48.25,0.0,0.0,40000,2044150.0,-0.10351966873705418,48.3
HK.00006,2020-04-24 09:58:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-04-24 09:59:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-04-24 10:00:00,48.3,48.35,48.35,48.3,0.0,0.0,8000,409175.0,0.20725388601036562,48.25
HK.00006,2020-04-24 10:01:00,48.4,48.4,48.4,48.35,0.0,0.0,5000,255975.0,0.1034126163391875,48.35
HK.00006,2020-04-24 10:02:00,48.4,48.4,48.4,48.4,0.0,0.0,0,0.0,0.0,48.4
HK.00006,2020-04-24 10:03:00,48.45,48.5,48.5,48.45,0.0,0.0,5000,256300.0,0.20661157024793683,48.4
HK.00006,2020-04-24 10:04:00,48.5,48.5,48.5,48.5,0.0,0.0,3500,179550.0,0.0,48.5
HK.00006,2020-04-24 10:05:00,48.55,48.55,48.55,48.55,0.0,0.0,8000,410800.0,0.10309278350514879,48.5
HK.00006,2020-04-24 10:06:00,48.55,48.55,48.55,48.55,0.0,0.0,2500,128375.0,0.0,48.55
HK.00006,2020-04-24 10:07:00,48.55,48.55,48.55,48.55,0.0,0.0,500,25675.0,0.0,48.55
HK.00006,2020-04-24 10:08:00,48.55,48.4,48.55,48.4,0.0,0.0,21000,1077425.0,-0.3089598352214183,48.55
HK.00006,2020-04-24 10:09:00,48.5,48.45,48.5,48.45,0.0,0.0,6000,307525.0,0.10330578512397574,48.4
HK.00006,2020-04-24 10:10:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2020-04-24 10:11:00,48.45,48.45,48.45,48.4,0.0,0.0,3500,179350.0,0.0,48.45
HK.00006,2020-04-24 10:12:00,48.4,48.4,48.4,48.4,0.0,0.0,1000,51200.0,-0.10319917440661354,48.45
HK.00006,2020-04-24 10:13:00,48.4,48.4,48.4,48.4,0.0,0.0,0,0.0,0.0,48.4
HK.00006,2020-04-24 10:14:00,48.4,48.4,48.4,48.4,0.0,0.0,11000,563200.0,0.0,48.4
HK.00006,2020-04-24 10:15:00,48.45,48.55,48.55,48.45,0.0,0.0,10000,512625.0,0.3099173553718979,48.4
HK.00006,2020-04-24 10:16:00,48.55,48.6,48.6,48.55,0.0,0.0,3500,179775.0,0.10298661174048251,48.55
HK.00006,2020-04-24 10:17:00,48.6,48.6,48.6,48.6,0.0,0.0,7500,385500.0,0.0,48.6
HK.00006,2020-04-24 10:18:00,48.6,48.6,48.6,48.6,0.0,0.0,2000,102800.0,0.0,48.6
HK.00006,2020-04-24 10:19:00,48.6,48.6,48.6,48.6,0.0,0.0,1500,77100.0,0.0,48.6
HK.00006,2020-04-24 10:20:00,48.6,48.6,48.6,48.6,0.0,0.0,4000,205600.0,0.0,48.6
