code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-17 09:30:00,48.65,48.65,48.65,48.65,0.0,0.0,5500,298375.0,0.0,48.65
HK.00006,2019-04-17 09:31:00,48.65,48.8,48.8,48.65,0.0,0.0,43500,2363775.0,0.3083247687564205,48.65
HK.00006,2019-04-17 09:32:00,48.8,48.75,48.8,48.75,0.0,0.0,4500,244725.0,-0.1024590163934368,48.8
HK.00006,2019-04-17 09:33:00,48.75,48.8,48.8,48.7,0.0,0.0,33500,1820625.0,0.10256410256409673,48.75
HK.00006,2019-04-17 09:34:00,48.75,48.75,48.75,48.7,0.0,0.0,6000,326075.0,-0.1024590163934368,48.8
HK.00006,2019-04-17 09:35:00,48.7,48.7,48.7,48.7,0.0,0.0,2000,108600.0,-0.10256410256409673,48.75
HK.00006,2019-04-17 09:36:00,48.7,48.7,48.7,48.7,0.0,0.0,8500,461550.0,0.0,48.7
HK.00006,2019-04-17 09:37:00,48.7,48.65,48.7,48.65,0.0,0.0,7500,407125.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 09:38:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 09:39:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,108500.0,0.0,48.65
HK.00006,2019-04-17 09:40:00,48.65,48.65,48.65,48.65,0.0,0.0,3500,189875.0,0.0,48.65
HK.00006,2019-04-17 09:41:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,108500.0,0.0,48.65
HK.00006,2019-04-17 09:42:00,48.65,48.6,48.65,48.6,0.0,0.0,24000,1301800.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 09:43:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,108500.0,0.10288065843620814,48.6
HK.00006,2019-04-17 09:44:00,48.6,48.6,48.65,48.6,0.0,0.0,8000,433825.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 09:45:00,48.65,48.6,48.65,48.6,0.0,0.0,5000,271075.0,0.0,48.6
HK.00006,2019-04-17 09:46:00,48.6,48.6,48.65,48.6,0.0,0.0,10500,569175.0,0.0,48.6
HK.00006,2019-04-17 09:47:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 09:48:00,48.65,48.8,48.8,48.65,0.0,0.0,58000,3148675.0,0.41152263374484715,48.6
HK.00006,2019-04-17 09:49:00,48.8,48.85,48.85,48.8,0.0,0.0,2500,136050.0,0.10245901639345137,48.8
HK.00006,2019-04-17 09:50:00,48.8,48.85,48.85,48.75,0.0,0.0,4000,217650.0,0.0,48.85
HK.00006,2019-04-17 09:51:00,48.75,48.75,48.75,48.75,0.0,0.0,4500,244575.0,-0.20470829068577567,48.85
HK.00006,2019-04-17 09:52:00,48.8,48.8,48.8,48.8,0.0,0.0,3000,163200.0,0.10256410256409673,48.75
HK.00006,2019-04-17 09:53:00,48.75,48.75,48.75,48.75,0.0,0.0,500,27175.0,-0.1024590163934368,48.8
HK.00006,2019-04-17 09:54:00,48.75,48.7,48.8,48.65,0.0,0.0,39000,2119350.0,-0.10256410256409673,48.75
HK.00006,2019-04-17 09:55:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,108500.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 09:56:00,48.65,48.6,48.65,48.6,0.0,0.0,1500,81325.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 09:57:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-17 09:58:00,48.6,48.6,48.65,48.6,0.0,0.0,2500,135525.0,0.0,48.6
HK.00006,2019-04-17 09:59:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 10:00:00,48.6,48.65,48.65,48.6,0.0,0.0,16000,867775.0,0.10288065843620814,48.6
HK.00006,2019-04-17 10:01:00,48.65,48.65,48.65,48.65,0.0,0.0,500,27125.0,0.0,48.65
HK.00006,2019-04-17 10:02:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:03:00,48.65,48.65,48.65,48.65,0.0,0.0,2500,135625.0,0.0,48.65
HK.00006,2019-04-17 10:04:00,48.7,48.65,48.7,48.65,0.0,0.0,1000,54275.0,0.0,48.65
HK.00006,2019-04-17 10:05:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.10277492291881657,48.65
HK.00006,2019-04-17 10:06:00,48.65,48.65,48.65,48.65,0.0,0.0,3500,189875.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 10:07:00,48.65,48.7,48.7,48.65,0.0,0.0,1000,54275.0,0.10277492291881657,48.65
HK.00006,2019-04-17 10:08:00,48.65,48.65,48.65,48.65,0.0,0.0,500,27125.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 10:09:00,48.65,48.65,48.65,48.65,0.0,0.0,1500,81375.0,0.0,48.65
HK.00006,2019-04-17 10:10:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:11:00,48.65,48.65,48.7,48.65,0.0,0.0,7000,379775.0,0.0,48.65
HK.00006,2019-04-17 10:12:00,48.65,48.7,48.7,48.65,0.0,0.0,2000,108525.0,0.10277492291881657,48.65
HK.00006,2019-04-17 10:13:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00006,2019-04-17 10:14:00,48.7,48.65,48.75,48.65,0.0,0.0,38500,2090525.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 10:15:00,48.7,48.7,48.7,48.7,0.0,0.0,500,27150.0,0.10277492291881657,48.65
HK.00006,2019-04-17 10:16:00,48.7,48.7,48.7,48.7,0.0,0.0,500,27150.0,0.0,48.7
HK.00006,2019-04-17 10:17:00,48.7,48.65,48.7,48.6,0.0,0.0,25000,1356125.0,-0.10266940451746254,48.7
HK.00006,2019-04-17 10:18:00,48.6,48.6,48.6,48.6,0.0,0.0,3000,162600.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 10:19:00,48.65,48.6,48.65,48.6,0.0,0.0,1500,81350.0,0.0,48.6
HK.00006,2019-04-17 10:20:00,48.6,48.6,48.65,48.6,0.0,0.0,2000,108425.0,0.0,48.6
HK.00006,2019-04-17 10:21:00,48.6,48.6,48.65,48.6,0.0,0.0,4000,216900.0,0.0,48.6
HK.00006,2019-04-17 10:22:00,48.65,48.6,48.65,48.6,0.0,0.0,1500,81350.0,0.0,48.6
HK.00006,2019-04-17 10:23:00,48.6,48.65,48.65,48.6,0.0,0.0,2500,135575.0,0.10288065843620814,48.6
HK.00006,2019-04-17 10:24:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 10:25:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 10:26:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-17 10:27:00,48.6,48.6,48.65,48.6,0.0,0.0,4000,216825.0,0.0,48.6
HK.00006,2019-04-17 10:28:00,48.65,48.6,48.65,48.6,0.0,0.0,2500,135575.0,0.0,48.6
HK.00006,2019-04-17 10:29:00,48.6,48.6,48.65,48.6,0.0,0.0,2500,135525.0,0.0,48.6
HK.00006,2019-04-17 10:30:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 10:31:00,48.6,48.6,48.6,48.6,0.0,0.0,2000,108400.0,0.0,48.6
HK.00006,2019-04-17 10:32:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-04-17 10:33:00,48.65,48.65,48.65,48.65,0.0,0.0,12000,651000.0,0.10288065843620814,48.6
HK.00006,2019-04-17 10:34:00,48.65,48.65,48.65,48.65,0.0,0.0,3500,189875.0,0.0,48.65
HK.00006,2019-04-17 10:35:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:36:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:37:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:38:00,48.65,48.65,48.65,48.65,0.0,0.0,2500,135625.0,0.0,48.65
HK.00006,2019-04-17 10:39:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.0,48.65
HK.00006,2019-04-17 10:40:00,48.65,48.65,48.65,48.65,0.0,0.0,2000,108500.0,0.0,48.65
HK.00006,2019-04-17 10:41:00,48.65,48.65,48.65,48.6,0.0,0.0,1500,81350.0,0.0,48.65
HK.00006,2019-04-17 10:42:00,48.65,48.65,48.65,48.65,0.0,0.0,1500,81375.0,0.0,48.65
HK.00006,2019-04-17 10:43:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.0,48.65
HK.00006,2019-04-17 10:44:00,48.65,48.6,48.65,48.6,0.0,0.0,3000,162700.0,-0.10277492291880198,48.65
HK.00006,2019-04-17 10:45:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-04-17 10:46:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-17 10:47:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-17 10:48:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 10:49:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-04-17 10:50:00,48.6,48.6,48.6,48.6,0.0,0.0,3500,189700.0,0.0,48.6
HK.00006,2019-04-17 10:51:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-04-17 10:52:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-04-17 10:53:00,48.6,48.6,48.6,48.6,0.0,0.0,1500,81300.0,0.0,48.6
HK.00006,2019-04-17 10:54:00,48.65,48.65,48.65,48.65,0.0,0.0,1500,81375.0,0.10288065843620814,48.6
HK.00006,2019-04-17 10:55:00,48.6,48.6,48.65,48.6,0.0,0.0,1500,81325.0,-0.10277492291880198,48.65
