code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-09-11 09:30:00,49.95,49.95,49.95,49.95,0.0,0.0,14000,738500.0,0.0,49.9
HK.00006,2019-09-11 09:31:00,49.95,49.65,49.95,49.65,0.0,0.0,14000,736775.0,-0.600600600600609,49.95
HK.00006,2019-09-11 09:32:00,49.65,49.45,49.65,49.45,0.0,0.0,3500,183325.0,-0.4028197381671616,49.65
HK.00006,2019-09-11 09:33:00,49.55,49.45,49.55,49.45,0.0,0.0,1000,52300.0,0.0,49.45
HK.00006,2019-09-11 09:34:00,49.45,49.35,49.45,49.35,0.0,0.0,13500,705175.0,-0.20222446916077133,49.45
HK.00006,2019-09-11 09:35:00,49.4,49.4,49.45,49.35,0.0,0.0,7500,391275.0,0.10131712259371257,49.35
HK.00006,2019-09-11 09:36:00,49.45,49.45,49.5,49.4,0.0,0.0,27500,1436850.0,0.10121457489879405,49.4
HK.00006,2019-09-11 09:37:00,49.5,49.6,49.6,49.5,0.0,0.0,3000,156975.0,0.3033367037411498,49.45
HK.00006,2019-09-11 09:38:00,49.6,49.65,49.65,49.6,0.0,0.0,11500,602650.0,0.1008064516128975,49.6
HK.00006,2019-09-11 09:39:00,49.6,49.6,49.6,49.6,0.0,0.0,500,26200.0,-0.10070493454178682,49.65
HK.00006,2019-09-11 09:40:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00006,2019-09-11 09:41:00,49.65,49.65,49.65,49.65,0.0,0.0,16000,839200.0,0.1008064516128975,49.6
HK.00006,2019-09-11 09:42:00,49.65,49.65,49.7,49.65,0.0,0.0,39000,2045675.0,0.0,49.65
HK.00006,2019-09-11 09:43:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-09-11 09:44:00,49.65,49.7,49.7,49.65,0.0,0.0,3500,183600.0,0.10070493454180113,49.65
HK.00006,2019-09-11 09:45:00,49.65,49.65,49.7,49.65,0.0,0.0,8500,445925.0,-0.10060362173039086,49.7
HK.00006,2019-09-11 09:46:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-09-11 09:47:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,52500.0,0.10070493454180113,49.65
HK.00006,2019-09-11 09:48:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00006,2019-09-11 09:49:00,49.7,49.7,49.75,49.7,0.0,0.0,8500,446275.0,0.0,49.7
