code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-19 09:30:00,54.43,54.43,54.43,54.43,0.0,0.0,19000,1102000.0,0.0,53.93
HK.00006,2019-07-19 09:31:00,54.13,54.33,54.38,54.13,0.0,0.0,18000,1040850.0,-0.18372221201543526,54.43
HK.00006,2019-07-19 09:32:00,54.38,54.33,54.43,54.33,0.0,0.0,31000,1796125.0,0.0,54.33
HK.00006,2019-07-19 09:33:00,54.38,54.38,54.43,54.38,0.0,0.0,4500,260800.0,0.09203018590098337,54.33
HK.00006,2019-07-19 09:34:00,54.38,54.38,54.38,54.38,0.0,0.0,1000,57950.0,0.0,54.38
HK.00006,2019-07-19 09:35:00,54.38,54.38,54.43,54.38,0.0,0.0,19500,1130075.0,0.0,54.38
HK.00006,2019-07-19 09:36:00,54.43,54.53,54.63,54.43,0.0,0.0,209500,12157525.0,0.2758367046708322,54.38
HK.00006,2019-07-19 09:37:00,54.58,54.53,54.58,54.53,0.0,0.0,9500,552350.0,0.0,54.53
HK.00006,2019-07-19 09:38:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.00006,2019-07-19 09:39:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.00006,2019-07-19 09:40:00,54.53,54.58,54.58,54.53,0.0,0.0,6500,377825.0,0.09169264624976554,54.53
HK.00006,2019-07-19 09:41:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,116300.0,0.0,54.58
HK.00006,2019-07-19 09:42:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,116200.0,-0.09160864785635243,54.58
HK.00006,2019-07-19 09:43:00,54.58,54.53,54.58,54.53,0.0,0.0,6000,348850.0,0.0,54.53
HK.00006,2019-07-19 09:44:00,54.53,54.53,54.58,54.53,0.0,0.0,15500,900800.0,0.0,54.53
HK.00006,2019-07-19 09:45:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,58150.0,0.09169264624976554,54.53
HK.00006,2019-07-19 09:46:00,54.53,54.53,54.53,54.48,0.0,0.0,52000,3021000.0,-0.09160864785635243,54.58
HK.00006,2019-07-19 09:47:00,54.48,54.48,54.53,54.48,0.0,0.0,11000,638575.0,-0.09169264624977858,54.53
HK.00006,2019-07-19 09:48:00,54.48,54.53,54.58,54.48,0.0,0.0,21500,1248800.0,0.0917767988252648,54.48
HK.00006,2019-07-19 09:49:00,54.53,54.63,54.63,54.53,0.0,0.0,47000,2733025.0,0.18338529249954413,54.53
HK.00006,2019-07-19 09:50:00,54.63,54.83,54.88,54.63,0.0,0.0,123000,7165100.0,0.36609921288668446,54.63
HK.00006,2019-07-19 09:51:00,54.83,54.83,54.83,54.83,0.0,0.0,2500,146000.0,0.0,54.83
HK.00006,2019-07-19 09:52:00,54.78,54.73,54.78,54.73,0.0,0.0,26000,1516675.0,-0.1823819077147573,54.83
HK.00006,2019-07-19 09:53:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,58300.0,0.0,54.73
HK.00006,2019-07-19 09:54:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,58300.0,0.0,54.73
HK.00006,2019-07-19 09:55:00,54.68,54.68,54.68,54.68,0.0,0.0,2000,116500.0,-0.09135757354284152,54.73
HK.00006,2019-07-19 09:56:00,54.68,54.68,54.68,54.68,0.0,0.0,2000,116500.0,0.0,54.68
HK.00006,2019-07-19 09:57:00,54.68,54.73,54.73,54.68,0.0,0.0,2500,145650.0,0.0914411119239158,54.68
HK.00006,2019-07-19 09:58:00,54.68,54.63,54.68,54.63,0.0,0.0,20500,1194100.0,-0.18271514708568304,54.73
HK.00006,2019-07-19 09:59:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.00006,2019-07-19 10:00:00,54.68,54.68,54.68,54.68,0.0,0.0,500,29125.0,0.09152480322166787,54.63
HK.00006,2019-07-19 10:01:00,54.68,54.73,54.73,54.68,0.0,0.0,28500,1660300.0,0.0914411119239158,54.68
HK.00006,2019-07-19 10:02:00,54.73,54.73,54.73,54.73,0.0,0.0,500,29150.0,0.0,54.73
HK.00006,2019-07-19 10:03:00,54.68,54.73,54.73,54.68,0.0,0.0,10000,582700.0,0.0,54.73
HK.00006,2019-07-19 10:04:00,54.68,54.73,54.73,54.68,0.0,0.0,4000,233175.0,0.0,54.73
HK.00006,2019-07-19 10:05:00,54.68,54.73,54.73,54.68,0.0,0.0,1500,87400.0,0.0,54.73
HK.00006,2019-07-19 10:06:00,54.73,54.68,54.73,54.68,0.0,0.0,5000,291425.0,-0.09135757354284152,54.73
