code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-28 09:30:00,42.38,42.38,42.38,42.38,0.0,0.0,31500,1359225.0,0.47415836889521773,42.18
HK.00006,2020-07-28 09:31:00,42.38,42.38,42.63,42.38,0.0,0.0,70000,3027625.0,0.0,42.38
HK.00006,2020-07-28 09:32:00,42.33,42.43,42.63,42.23,0.0,0.0,131000,5652450.0,0.11798017932986586,42.38
HK.00006,2020-07-28 09:33:00,42.43,42.38,42.43,42.38,0.0,0.0,6500,280600.0,-0.11784115012961856,42.43
HK.00006,2020-07-28 09:34:00,42.38,42.38,42.38,42.38,0.0,0.0,2000,86300.0,0.0,42.38
HK.00006,2020-07-28 09:35:00,42.38,42.33,42.38,42.33,0.0,0.0,1500,64700.0,-0.11798017932988264,42.38
HK.00006,2020-07-28 09:36:00,42.33,42.33,42.48,42.33,0.0,0.0,10500,453175.0,0.0,42.33
HK.00006,2020-07-28 09:37:00,42.33,42.33,42.33,42.33,0.0,0.0,500,21550.0,0.0,42.33
HK.00006,2020-07-28 09:38:00,42.33,42.38,42.38,42.33,0.0,0.0,3500,150900.0,0.11811953697142515,42.33
HK.00006,2020-07-28 09:39:00,42.38,42.23,42.38,42.23,0.0,0.0,8500,366550.0,-0.3539405379896311,42.38
HK.00006,2020-07-28 09:40:00,42.28,42.28,42.28,42.28,0.0,0.0,1500,64575.0,0.11839924224485975,42.23
HK.00006,2020-07-28 09:41:00,42.23,42.28,42.28,42.23,0.0,0.0,3500,150525.0,0.0,42.28
HK.00006,2020-07-28 09:42:00,42.28,42.28,42.28,42.28,0.0,0.0,1000,43050.0,0.0,42.28
HK.00006,2020-07-28 09:43:00,42.33,42.28,42.33,42.28,0.0,0.0,6000,258425.0,0.0,42.28
HK.00006,2020-07-28 09:44:00,42.28,42.28,42.28,42.23,0.0,0.0,2000,86075.0,0.0,42.28
HK.00006,2020-07-28 09:45:00,42.23,42.23,42.23,42.23,0.0,0.0,2500,107500.0,-0.1182592242194992,42.28
HK.00006,2020-07-28 09:46:00,42.28,42.28,42.28,42.23,0.0,0.0,4500,193700.0,0.11839924224485975,42.23
HK.00006,2020-07-28 09:47:00,42.23,42.18,42.23,42.18,0.0,0.0,5000,214950.0,-0.23651844843898157,42.28
HK.00006,2020-07-28 09:48:00,42.18,42.18,42.18,42.18,0.0,0.0,500,21475.0,0.0,42.18
HK.00006,2020-07-28 09:49:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-28 09:50:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
