code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-11 09:30:00,52.38,52.38,52.38,52.38,0.0,0.0,16000,895200.0,0.0,52.33
HK.00006,2019-06-11 09:31:00,52.23,52.23,52.23,52.03,0.0,0.0,17500,975250.0,-0.2863688430698848,52.38
HK.00006,2019-06-11 09:32:00,52.18,52.28,52.28,52.18,0.0,0.0,19500,1088050.0,0.09573042312847839,52.23
HK.00006,2019-06-11 09:33:00,52.23,52.23,52.23,52.23,0.0,0.0,5000,279000.0,-0.09563886763581535,52.28
HK.00006,2019-06-11 09:34:00,52.28,52.23,52.28,52.23,0.0,0.0,20500,1144125.0,0.0,52.23
HK.00006,2019-06-11 09:35:00,52.23,52.23,52.23,52.23,0.0,0.0,4000,223200.0,0.0,52.23
HK.00006,2019-06-11 09:36:00,52.23,52.23,52.23,52.23,0.0,0.0,3500,195300.0,0.0,52.23
HK.00006,2019-06-11 09:37:00,52.28,52.28,52.28,52.23,0.0,0.0,6500,362800.0,0.09573042312847839,52.23
HK.00006,2019-06-11 09:38:00,52.23,52.28,52.28,52.23,0.0,0.0,1500,83725.0,0.0,52.28
HK.00006,2019-06-11 09:39:00,52.28,52.28,52.28,52.28,0.0,0.0,2500,139625.0,0.0,52.28
HK.00006,2019-06-11 09:40:00,52.28,52.33,52.33,52.23,0.0,0.0,25000,1396075.0,0.09563886763580175,52.28
HK.00006,2019-06-11 09:41:00,52.28,52.33,52.33,52.28,0.0,0.0,6500,363225.0,0.0,52.33
HK.00006,2019-06-11 09:42:00,52.33,52.38,52.38,52.28,0.0,0.0,76000,4251225.0,0.0955474871010974,52.33
HK.00006,2019-06-11 09:43:00,52.38,52.38,52.38,52.38,0.0,0.0,4500,251775.0,0.0,52.38
HK.00006,2019-06-11 09:44:00,52.38,52.38,52.43,52.33,0.0,0.0,18000,1006650.0,0.0,52.38
HK.00006,2019-06-11 09:45:00,52.33,52.38,52.38,52.33,0.0,0.0,7500,419375.0,0.0,52.38
HK.00006,2019-06-11 09:46:00,52.38,52.38,52.38,52.33,0.0,0.0,11000,615075.0,0.0,52.38
HK.00006,2019-06-11 09:47:00,52.38,52.38,52.38,52.33,0.0,0.0,23500,1314300.0,0.0,52.38
HK.00006,2019-06-11 09:48:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.00006,2019-06-11 09:49:00,52.33,52.38,52.38,52.33,0.0,0.0,27500,1537550.0,0.0,52.38
HK.00006,2019-06-11 09:50:00,52.38,52.38,52.43,52.33,0.0,0.0,18000,1007175.0,0.0,52.38
HK.00006,2019-06-11 09:51:00,52.43,52.43,52.43,52.43,0.0,0.0,7000,392000.0,0.0954562810232859,52.38
HK.00006,2019-06-11 09:52:00,52.38,52.38,52.38,52.38,0.0,0.0,15000,839250.0,-0.09536524890329422,52.43
HK.00006,2019-06-11 09:53:00,52.38,52.43,52.43,52.38,0.0,0.0,19000,1063300.0,0.0954562810232859,52.38
HK.00006,2019-06-11 09:54:00,52.38,52.43,52.43,52.33,0.0,0.0,45000,2517400.0,0.0,52.43
HK.00006,2019-06-11 09:55:00,52.43,52.38,52.43,52.33,0.0,0.0,15000,839275.0,-0.09536524890329422,52.43
HK.00006,2019-06-11 09:56:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.00006,2019-06-11 09:57:00,52.38,52.38,52.38,52.38,0.0,0.0,3500,195825.0,0.0,52.38
HK.00006,2019-06-11 09:58:00,52.33,52.38,52.38,52.33,0.0,0.0,1000,55925.0,0.0,52.38
HK.00006,2019-06-11 09:59:00,52.33,52.38,52.38,52.33,0.0,0.0,9500,531075.0,0.0,52.38
HK.00006,2019-06-11 10:00:00,52.38,52.38,52.38,52.38,0.0,0.0,3500,195825.0,0.0,52.38
HK.00006,2019-06-11 10:01:00,52.38,52.38,52.38,52.38,0.0,0.0,1500,83925.0,0.0,52.38
HK.00006,2019-06-11 10:02:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27975.0,0.0,52.38
HK.00006,2019-06-11 10:03:00,52.38,52.38,52.38,52.38,0.0,0.0,3000,167850.0,0.0,52.38
HK.00006,2019-06-11 10:04:00,52.38,52.38,52.38,52.38,0.0,0.0,2000,111900.0,0.0,52.38
HK.00006,2019-06-11 10:05:00,52.38,52.38,52.38,52.38,0.0,0.0,500,27975.0,0.0,52.38
HK.00006,2019-06-11 10:06:00,52.38,52.38,52.38,52.33,0.0,0.0,2000,111875.0,0.0,52.38
HK.00006,2019-06-11 10:07:00,52.33,52.38,52.38,52.33,0.0,0.0,5000,279725.0,0.0,52.38
HK.00006,2019-06-11 10:08:00,52.38,52.38,52.38,52.38,0.0,0.0,0,0.0,0.0,52.38
HK.00006,2019-06-11 10:09:00,52.38,52.38,52.38,52.33,0.0,0.0,2500,139825.0,0.0,52.38
HK.00006,2019-06-11 10:10:00,52.33,52.43,52.43,52.33,0.0,0.0,61500,3441525.0,0.0954562810232859,52.38
HK.00006,2019-06-11 10:11:00,52.43,52.43,52.43,52.43,0.0,0.0,2500,140000.0,0.0,52.43
HK.00006,2019-06-11 10:12:00,52.43,52.43,52.43,52.43,0.0,0.0,500,28000.0,0.0,52.43
