code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-30 09:30:00,42.23,42.23,42.23,42.23,0.0,0.0,17500,752500.0,0.4758505829169539,42.03
HK.00006,2020-06-30 09:31:00,42.23,42.38,42.38,42.23,0.0,0.0,39500,1701275.0,0.3551977267345624,42.23
HK.00006,2020-06-30 09:32:00,42.38,42.43,42.43,42.38,0.0,0.0,32000,1382200.0,0.11798017932986586,42.38
HK.00006,2020-06-30 09:33:00,42.48,42.53,42.58,42.48,0.0,0.0,9500,411300.0,0.23568230025925388,42.43
HK.00006,2020-06-30 09:34:00,42.48,42.43,42.48,42.43,0.0,0.0,8500,367300.0,-0.23512814483894057,42.53
HK.00006,2020-06-30 09:35:00,42.43,42.43,42.43,42.43,0.0,0.0,7500,324000.0,0.0,42.43
HK.00006,2020-06-30 09:36:00,42.38,42.43,42.43,42.38,0.0,0.0,18000,777325.0,0.0,42.43
HK.00006,2020-06-30 09:37:00,42.43,42.43,42.48,42.43,0.0,0.0,4500,194450.0,0.0,42.43
HK.00006,2020-06-30 09:38:00,42.43,42.43,42.43,42.43,0.0,0.0,1000,43200.0,0.0,42.43
HK.00006,2020-06-30 09:39:00,42.43,42.38,42.43,42.38,0.0,0.0,2500,107975.0,-0.11784115012961856,42.43
HK.00006,2020-06-30 09:40:00,42.38,42.38,42.38,42.38,0.0,0.0,500,21575.0,0.0,42.38
HK.00006,2020-06-30 09:41:00,42.43,42.48,42.48,42.43,0.0,0.0,13500,583300.0,0.23596035865973172,42.38
HK.00006,2020-06-30 09:42:00,42.43,42.43,42.43,42.43,0.0,0.0,1000,43200.0,-0.1177024482109161,42.48
HK.00006,2020-06-30 09:43:00,42.48,42.48,42.48,42.48,0.0,0.0,2500,108125.0,0.11784115012961856,42.43
HK.00006,2020-06-30 09:44:00,42.48,42.43,42.48,42.43,0.0,0.0,2500,108050.0,-0.1177024482109161,42.48
HK.00006,2020-06-30 09:45:00,42.43,42.43,42.43,42.43,0.0,0.0,1000,43200.0,0.0,42.43
HK.00006,2020-06-30 09:46:00,42.43,42.38,42.43,42.38,0.0,0.0,6000,259175.0,-0.11784115012961856,42.43
HK.00006,2020-06-30 09:47:00,42.38,42.38,42.38,42.38,0.0,0.0,0,0.0,0.0,42.38
HK.00006,2020-06-30 09:48:00,42.38,42.33,42.38,42.33,0.0,0.0,28500,1229625.0,-0.11798017932988264,42.38
HK.00006,2020-06-30 09:49:00,42.28,42.28,42.38,42.28,0.0,0.0,3500,150825.0,-0.11811953697140837,42.33
HK.00006,2020-06-30 09:50:00,42.23,42.23,42.23,42.23,0.0,0.0,500,21500.0,-0.1182592242194992,42.28
HK.00006,2020-06-30 09:51:00,42.33,42.28,42.33,42.28,0.0,0.0,1500,64650.0,0.11839924224485975,42.23
HK.00006,2020-06-30 09:52:00,42.28,42.23,42.28,42.23,0.0,0.0,2000,86050.0,-0.1182592242194992,42.28
HK.00006,2020-06-30 09:53:00,42.23,42.23,42.28,42.23,0.0,0.0,2500,107575.0,0.0,42.23
HK.00006,2020-06-30 09:54:00,42.23,42.13,42.23,42.13,0.0,0.0,40500,1740950.0,-0.23679848448968582,42.23
HK.00006,2020-06-30 09:55:00,42.08,42.03,42.13,42.03,0.0,0.0,17500,749850.0,-0.23736055067648093,42.13
HK.00006,2020-06-30 09:56:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,64200.0,0.0,42.03
HK.00006,2020-06-30 09:57:00,42.03,42.03,42.03,42.03,0.0,0.0,3000,128400.0,0.0,42.03
HK.00006,2020-06-30 09:58:00,42.03,42.03,42.03,42.03,0.0,0.0,3500,149800.0,0.0,42.03
HK.00006,2020-06-30 09:59:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-06-30 10:00:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,42800.0,0.0,42.03
HK.00006,2020-06-30 10:01:00,42.03,42.08,42.08,42.03,0.0,0.0,10000,428375.0,0.11896264572923425,42.03
HK.00006,2020-06-30 10:02:00,42.08,42.08,42.08,42.08,0.0,0.0,5500,235675.0,0.0,42.08
HK.00006,2020-06-30 10:03:00,42.08,42.08,42.08,42.08,0.0,0.0,3500,149975.0,0.0,42.08
HK.00006,2020-06-30 10:04:00,42.08,42.08,42.08,42.08,0.0,0.0,97000,4156450.0,0.0,42.08
HK.00006,2020-06-30 10:05:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,-0.11882129277565866,42.08
HK.00006,2020-06-30 10:06:00,42.03,42.03,42.08,42.03,0.0,0.0,17000,727625.0,0.0,42.03
HK.00006,2020-06-30 10:07:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.0,42.03
