code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-09 09:30:00,49.35,49.35,49.35,49.35,0.0,0.0,36000,1877400.0,0.0,49.9
HK.00006,2019-10-09 09:31:00,49.6,49.8,49.8,49.35,0.0,0.0,74500,3905575.0,0.9118541033434563,49.35
HK.00006,2019-10-09 09:32:00,49.8,49.75,49.85,49.7,0.0,0.0,26500,1392275.0,-0.10040160642569709,49.8
HK.00006,2019-10-09 09:33:00,49.75,49.9,50.0,49.75,0.0,0.0,62000,3262425.0,0.30150753768843935,49.75
HK.00006,2019-10-09 09:34:00,49.9,49.85,49.9,49.85,0.0,0.0,4500,237050.0,-0.10020040080159752,49.9
HK.00006,2019-10-09 09:35:00,49.9,49.9,49.9,49.85,0.0,0.0,55500,2923375.0,0.10030090270811867,49.85
HK.00006,2019-10-09 09:36:00,49.85,49.9,49.9,49.85,0.0,0.0,3000,158050.0,0.0,49.9
HK.00006,2019-10-09 09:37:00,49.85,49.9,49.9,49.85,0.0,0.0,2500,131700.0,0.0,49.9
HK.00006,2019-10-09 09:38:00,49.85,49.85,49.9,49.85,0.0,0.0,8000,421250.0,-0.10020040080159752,49.9
HK.00006,2019-10-09 09:39:00,49.9,49.85,49.9,49.85,0.0,0.0,2000,105350.0,0.0,49.85
HK.00006,2019-10-09 09:40:00,49.85,49.85,49.9,49.85,0.0,0.0,8000,421300.0,0.0,49.85
HK.00006,2019-10-09 09:41:00,49.85,50.1,50.1,49.85,0.0,0.0,63000,3320725.0,0.5015045135406219,49.85
HK.00006,2019-10-09 09:42:00,50.05,50.15,50.15,50.05,0.0,0.0,20000,1058550.0,0.09980039920159114,50.1
HK.00006,2019-10-09 09:43:00,50.2,50.2,50.2,50.2,0.0,0.0,2000,106000.0,0.09970089730808429,50.15
HK.00006,2019-10-09 09:44:00,50.2,50.2,50.2,50.2,0.0,0.0,6500,344500.0,0.0,50.2
HK.00006,2019-10-09 09:45:00,50.15,50.1,50.2,50.1,0.0,0.0,72500,3837025.0,-0.19920318725099884,50.2
HK.00006,2019-10-09 09:46:00,50.15,50.05,50.15,50.05,0.0,0.0,2500,132275.0,-0.09980039920160531,50.1
HK.00006,2019-10-09 09:47:00,50.1,50.05,50.1,50.05,0.0,0.0,3000,158675.0,0.0,50.05
