code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-13 09:30:00,42.98,42.98,42.98,42.98,0.0,0.0,10000,437500.0,0.0,43.13
HK.00006,2020-08-13 09:31:00,43.03,43.08,43.18,43.03,0.0,0.0,32500,1426700.0,0.2326663564448614,42.98
HK.00006,2020-08-13 09:32:00,43.08,43.18,43.18,43.08,0.0,0.0,6000,263325.0,0.23212627669452512,43.08
HK.00006,2020-08-13 09:33:00,43.08,43.13,43.13,43.08,0.0,0.0,3000,131650.0,-0.11579434923575073,43.18
HK.00006,2020-08-13 09:34:00,43.18,43.18,43.18,43.18,0.0,0.0,10000,439500.0,0.11592858798979168,43.13
HK.00006,2020-08-13 09:35:00,43.23,43.23,43.23,43.23,0.0,0.0,5000,220000.0,0.11579434923575073,43.18
HK.00006,2020-08-13 09:36:00,43.13,43.18,43.23,43.08,0.0,0.0,22500,988125.0,-0.11566042100392589,43.23
HK.00006,2020-08-13 09:37:00,43.18,43.23,43.23,43.18,0.0,0.0,7000,307800.0,0.11579434923575073,43.18
HK.00006,2020-08-13 09:38:00,43.18,43.18,43.23,43.18,0.0,0.0,16000,703250.0,-0.11566042100392589,43.23
HK.00006,2020-08-13 09:39:00,43.18,43.18,43.18,43.18,0.0,0.0,15500,681225.0,0.0,43.18
HK.00006,2020-08-13 09:40:00,43.23,43.33,43.33,43.23,0.0,0.0,132500,5830675.0,0.3473830477072686,43.18
HK.00006,2020-08-13 09:41:00,43.28,43.23,43.28,43.23,0.0,0.0,3500,154050.0,-0.23078698361412744,43.33
HK.00006,2020-08-13 09:42:00,43.33,43.28,43.33,43.18,0.0,0.0,5500,242325.0,0.11566042100394232,43.23
HK.00006,2020-08-13 09:43:00,43.23,43.23,43.33,43.13,0.0,0.0,56000,2462125.0,-0.11552680221812446,43.28
HK.00006,2020-08-13 09:44:00,43.28,43.33,43.33,43.28,0.0,0.0,4000,176250.0,0.2313208420078682,43.23
HK.00006,2020-08-13 09:45:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,44050.0,-0.11539349180705552,43.33
HK.00006,2020-08-13 09:46:00,43.28,43.23,43.28,43.23,0.0,0.0,12000,528525.0,-0.11552680221812446,43.28
HK.00006,2020-08-13 09:47:00,43.23,43.18,43.33,43.18,0.0,0.0,6500,286075.0,-0.11566042100392589,43.23
HK.00006,2020-08-13 09:48:00,43.23,43.23,43.23,43.23,0.0,0.0,0,0.0,0.11579434923575073,43.18
HK.00006,2020-08-13 09:49:00,43.23,43.18,43.23,43.18,0.0,0.0,1500,65975.0,-0.11566042100392589,43.23
HK.00006,2020-08-13 09:50:00,43.18,43.18,43.18,43.18,0.0,0.0,0,0.0,0.0,43.18
HK.00006,2020-08-13 09:51:00,43.23,43.23,43.23,43.23,0.0,0.0,15500,682000.0,0.11579434923575073,43.18
HK.00006,2020-08-13 09:52:00,43.23,43.18,43.23,43.18,0.0,0.0,1000,43975.0,-0.11566042100392589,43.23
HK.00006,2020-08-13 09:53:00,43.18,43.13,43.18,43.13,0.0,0.0,6500,285625.0,-0.11579434923575073,43.18
HK.00006,2020-08-13 09:54:00,43.13,43.13,43.13,43.13,0.0,0.0,0,0.0,0.0,43.13
HK.00006,2020-08-13 09:55:00,43.13,43.13,43.13,43.13,0.0,0.0,1500,65850.0,0.0,43.13
HK.00006,2020-08-13 09:56:00,43.08,43.08,43.08,43.08,0.0,0.0,1000,43850.0,-0.11592858798980817,43.13
HK.00006,2020-08-13 09:57:00,43.03,43.08,43.08,43.03,0.0,0.0,16000,701500.0,0.0,43.08
HK.00006,2020-08-13 09:58:00,43.08,43.08,43.13,43.03,0.0,0.0,9000,394800.0,0.0,43.08
HK.00006,2020-08-13 09:59:00,43.08,43.08,43.08,43.08,0.0,0.0,2000,87700.0,0.0,43.08
HK.00006,2020-08-13 10:00:00,43.08,43.08,43.08,43.08,0.0,0.0,0,0.0,0.0,43.08
HK.00006,2020-08-13 10:01:00,43.08,43.08,43.08,43.08,0.0,0.0,6000,263100.0,0.0,43.08
HK.00006,2020-08-13 10:02:00,43.13,43.08,43.13,43.08,0.0,0.0,3000,131650.0,0.0,43.08
HK.00006,2020-08-13 10:03:00,43.08,43.08,43.08,43.08,0.0,0.0,0,0.0,0.0,43.08
HK.00006,2020-08-13 10:04:00,43.13,43.13,43.13,43.13,0.0,0.0,11000,482900.0,0.1160631383472708,43.08
HK.00006,2020-08-13 10:05:00,43.08,43.08,43.08,43.08,0.0,0.0,2000,87700.0,-0.11592858798980817,43.13
HK.00006,2020-08-13 10:06:00,43.08,43.08,43.08,43.08,0.0,0.0,2000,87700.0,0.0,43.08
HK.00006,2020-08-13 10:07:00,43.03,43.03,43.03,43.03,0.0,0.0,16000,700800.0,-0.1160631383472543,43.08
HK.00006,2020-08-13 10:08:00,43.03,43.03,43.03,43.03,0.0,0.0,5000,219000.0,0.0,43.03
HK.00006,2020-08-13 10:09:00,43.03,43.03,43.03,43.03,0.0,0.0,0,0.0,0.0,43.03
HK.00006,2020-08-13 10:10:00,43.03,43.03,43.03,43.03,0.0,0.0,4000,175200.0,0.0,43.03
HK.00006,2020-08-13 10:11:00,43.03,43.03,43.03,43.03,0.0,0.0,0,0.0,0.0,43.03
HK.00006,2020-08-13 10:12:00,42.98,43.03,43.03,42.98,0.0,0.0,33000,1443925.0,0.0,43.03
HK.00006,2020-08-13 10:13:00,42.98,42.98,42.98,42.98,0.0,0.0,500,21875.0,-0.11619800139438592,43.03
HK.00006,2020-08-13 10:14:00,43.03,43.03,43.03,43.03,0.0,0.0,4500,197100.0,0.11633317822243898,42.98
HK.00006,2020-08-13 10:15:00,42.93,42.93,42.93,42.93,0.0,0.0,2000,87400.0,-0.23239600278875533,43.03
HK.00006,2020-08-13 10:16:00,42.98,43.03,43.03,42.98,0.0,0.0,10000,437875.0,0.23293733985558215,42.93
HK.00006,2020-08-13 10:17:00,43.03,43.03,43.03,43.03,0.0,0.0,0,0.0,0.0,43.03
HK.00006,2020-08-13 10:18:00,42.93,42.88,42.93,42.88,0.0,0.0,2000,87375.0,-0.34859400418312475,43.03
HK.00006,2020-08-13 10:19:00,42.88,42.88,42.88,42.88,0.0,0.0,2500,109125.0,0.0,42.88
HK.00006,2020-08-13 10:20:00,42.93,42.88,42.93,42.88,0.0,0.0,0,0.0,0.0,42.88
HK.00006,2020-08-13 10:21:00,42.88,42.88,42.88,42.88,0.0,0.0,3000,130950.0,0.0,42.88
HK.00006,2020-08-13 10:22:00,42.98,42.98,42.98,42.98,0.0,0.0,1500,65625.0,0.2332089552238673,42.88
HK.00006,2020-08-13 10:23:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-13 10:24:00,42.93,42.93,42.93,42.93,0.0,0.0,500,21850.0,-0.11633317822242242,42.98
HK.00006,2020-08-13 10:25:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-13 10:26:00,42.93,42.93,42.93,42.93,0.0,0.0,1000,43700.0,0.0,42.93
HK.00006,2020-08-13 10:27:00,42.93,42.93,42.93,42.88,0.0,0.0,5000,218450.0,0.0,42.93
HK.00006,2020-08-13 10:28:00,42.93,42.98,42.98,42.93,0.0,0.0,5000,218725.0,0.11646866992778279,42.93
HK.00006,2020-08-13 10:29:00,42.98,42.98,42.98,42.98,0.0,0.0,2000,87500.0,0.0,42.98
HK.00006,2020-08-13 10:30:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-13 10:31:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-13 10:32:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-13 10:33:00,42.98,42.93,43.03,42.93,0.0,0.0,15500,677825.0,-0.11633317822242242,42.98
HK.00006,2020-08-13 10:34:00,42.93,42.93,42.93,42.93,0.0,0.0,500,21850.0,0.0,42.93
HK.00006,2020-08-13 10:35:00,42.93,42.93,42.93,42.93,0.0,0.0,1000,43700.0,0.0,42.93
HK.00006,2020-08-13 10:36:00,42.93,42.93,42.93,42.93,0.0,0.0,500,21850.0,0.0,42.93
HK.00006,2020-08-13 10:37:00,42.93,42.93,42.93,42.93,0.0,0.0,11000,480700.0,0.0,42.93
HK.00006,2020-08-13 10:38:00,42.88,42.88,42.88,42.88,0.0,0.0,500,21825.0,-0.11646866992778279,42.93
HK.00006,2020-08-13 10:39:00,42.98,42.98,42.98,42.98,0.0,0.0,4500,196875.0,0.2332089552238673,42.88
HK.00006,2020-08-13 10:40:00,42.98,42.88,42.98,42.88,0.0,0.0,3500,152925.0,-0.23266635644484485,42.98
HK.00006,2020-08-13 10:41:00,42.88,42.93,42.93,42.88,0.0,0.0,2000,87300.0,0.11660447761193365,42.88
HK.00006,2020-08-13 10:42:00,42.93,42.93,42.93,42.93,0.0,0.0,500,21850.0,0.0,42.93
HK.00006,2020-08-13 10:43:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-13 10:44:00,42.93,42.93,42.93,42.93,0.0,0.0,500,21850.0,0.0,42.93
HK.00006,2020-08-13 10:45:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-13 10:46:00,42.93,42.93,42.93,42.93,0.0,0.0,17500,764750.0,0.0,42.93
HK.00006,2020-08-13 10:47:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-13 10:48:00,42.88,42.88,42.88,42.88,0.0,0.0,1000,43650.0,-0.11646866992778279,42.93
HK.00006,2020-08-13 10:49:00,42.88,42.88,42.88,42.88,0.0,0.0,5000,218250.0,0.0,42.88
HK.00006,2020-08-13 10:50:00,42.88,42.88,42.88,42.88,0.0,0.0,500,21825.0,0.0,42.88
HK.00006,2020-08-13 10:51:00,42.88,42.88,42.88,42.88,0.0,0.0,0,0.0,0.0,42.88
HK.00006,2020-08-13 10:52:00,42.93,42.93,42.93,42.93,0.0,0.0,5500,240350.0,0.11660447761193365,42.88
HK.00006,2020-08-13 10:53:00,43.03,43.03,43.03,43.03,0.0,0.0,500,21900.0,0.23293733985558215,42.93
HK.00006,2020-08-13 10:54:00,42.93,42.93,42.93,42.93,0.0,0.0,1500,65550.0,-0.23239600278875533,43.03
HK.00006,2020-08-13 10:55:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-13 10:56:00,42.93,42.93,42.93,42.93,0.0,0.0,1500,65550.0,0.0,42.93
HK.00006,2020-08-13 10:57:00,42.88,42.93,42.93,42.88,0.0,0.0,1500,65525.0,0.0,42.93
