code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-19 09:30:00,47.03,47.03,47.03,47.03,0.0,0.0,143500,6859300.0,0.0,46.88
HK.00006,2020-05-19 09:31:00,47.03,47.53,47.53,46.78,0.0,0.0,167500,8020950.0,1.06315118009781,47.03
HK.00006,2020-05-19 09:32:00,47.58,47.53,47.58,47.53,0.0,0.0,9000,434875.0,0.0,47.53
HK.00006,2020-05-19 09:33:00,47.48,47.53,47.68,47.48,0.0,0.0,64500,3118350.0,0.0,47.53
HK.00006,2020-05-19 09:34:00,47.53,47.28,47.58,47.28,0.0,0.0,30500,1470975.0,-0.5259835893120134,47.53
HK.00006,2020-05-19 09:35:00,47.43,47.28,47.58,47.18,0.0,0.0,93000,4470300.0,0.0,47.28
HK.00006,2020-05-19 09:36:00,47.33,47.23,47.33,47.23,0.0,0.0,9000,432425.0,-0.10575296108291934,47.28
HK.00006,2020-05-19 09:37:00,47.28,47.38,47.38,47.28,0.0,0.0,11500,553125.0,0.3175947491001603,47.23
HK.00006,2020-05-19 09:38:00,47.38,47.28,47.43,47.28,0.0,0.0,26500,1275800.0,-0.21105951878430013,47.38
HK.00006,2020-05-19 09:39:00,47.28,47.23,47.38,47.23,0.0,0.0,11000,528925.0,-0.10575296108291934,47.28
HK.00006,2020-05-19 09:40:00,47.23,47.23,47.23,47.23,0.0,0.0,1500,72000.0,0.0,47.23
HK.00006,2020-05-19 09:41:00,47.23,47.33,47.38,47.23,0.0,0.0,12000,577050.0,0.21172983273343515,47.23
HK.00006,2020-05-19 09:42:00,47.38,47.38,47.48,47.33,0.0,0.0,9500,457750.0,0.10564124234101893,47.33
HK.00006,2020-05-19 09:43:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.00006,2020-05-19 09:44:00,47.33,47.33,47.43,47.33,0.0,0.0,9500,457425.0,-0.10552975939215757,47.38
HK.00006,2020-05-19 09:45:00,47.38,47.43,47.43,47.38,0.0,0.0,3000,144500.0,0.21128248468202288,47.33
HK.00006,2020-05-19 09:46:00,47.43,47.43,47.53,47.33,0.0,0.0,17500,843675.0,0.0,47.43
HK.00006,2020-05-19 09:47:00,47.53,47.43,47.53,47.38,0.0,0.0,8500,409825.0,0.0,47.43
HK.00006,2020-05-19 09:48:00,47.53,47.38,47.53,47.38,0.0,0.0,4000,193000.0,-0.10541851149061177,47.43
HK.00006,2020-05-19 09:49:00,47.43,47.43,47.53,47.43,0.0,0.0,7000,337950.0,0.10552975939214258,47.38
HK.00006,2020-05-19 09:50:00,47.43,47.48,47.53,47.43,0.0,0.0,4000,193000.0,0.10541851149061177,47.43
HK.00006,2020-05-19 09:51:00,47.53,47.53,47.53,47.48,0.0,0.0,6500,313825.0,0.10530749789385903,47.48
HK.00006,2020-05-19 09:52:00,47.48,47.53,47.53,47.48,0.0,0.0,2000,96575.0,0.0,47.53
HK.00006,2020-05-19 09:53:00,47.53,47.53,47.53,47.53,0.0,0.0,500,24150.0,0.0,47.53
HK.00006,2020-05-19 09:54:00,47.48,47.53,47.53,47.48,0.0,0.0,5000,241450.0,0.0,47.53
HK.00006,2020-05-19 09:55:00,47.53,47.53,47.53,47.53,0.0,0.0,2500,120750.0,0.0,47.53
HK.00006,2020-05-19 09:56:00,47.58,47.53,47.58,47.53,0.0,0.0,22500,1087800.0,0.0,47.53
HK.00006,2020-05-19 09:57:00,47.53,47.53,47.53,47.53,0.0,0.0,1500,72450.0,0.0,47.53
HK.00006,2020-05-19 09:58:00,47.53,47.48,47.53,47.48,0.0,0.0,7000,338075.0,-0.10519671786241167,47.53
HK.00006,2020-05-19 09:59:00,47.48,47.43,47.48,47.43,0.0,0.0,6500,313600.0,-0.10530749789384407,47.48
HK.00006,2020-05-19 10:00:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24100.0,0.0,47.43
HK.00006,2020-05-19 10:01:00,47.43,47.38,47.43,47.38,0.0,0.0,14000,674750.0,-0.10541851149061177,47.43
HK.00006,2020-05-19 10:02:00,47.33,47.33,47.38,47.33,0.0,0.0,5000,240575.0,-0.10552975939215757,47.38
HK.00006,2020-05-19 10:03:00,47.33,47.43,47.43,47.33,0.0,0.0,13500,650050.0,0.21128248468202288,47.33
HK.00006,2020-05-19 10:04:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.00006,2020-05-19 10:05:00,47.43,47.38,47.43,47.38,0.0,0.0,4500,216825.0,-0.10541851149061177,47.43
HK.00006,2020-05-19 10:06:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,96300.0,0.0,47.38
HK.00006,2020-05-19 10:07:00,47.43,47.48,47.48,47.38,0.0,0.0,11000,530050.0,0.21105951878428517,47.38
HK.00006,2020-05-19 10:08:00,47.43,47.48,47.53,47.43,0.0,0.0,3500,168900.0,0.0,47.48
HK.00006,2020-05-19 10:09:00,47.48,47.48,47.48,47.48,0.0,0.0,0,0.0,0.0,47.48
HK.00006,2020-05-19 10:10:00,47.48,47.48,47.48,47.48,0.0,0.0,8500,410125.0,0.0,47.48
