code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-26 09:30:00,42.43,42.43,42.43,42.43,0.0,0.0,106500,4600800.0,0.0,42.63
HK.00006,2020-06-26 09:31:00,42.48,42.48,42.53,42.28,0.0,0.0,86000,3716450.0,0.11784115012961856,42.43
HK.00006,2020-06-26 09:32:00,42.53,42.53,42.53,42.48,0.0,0.0,7500,324600.0,0.11770244821093284,42.48
HK.00006,2020-06-26 09:33:00,42.53,42.48,42.53,42.48,0.0,0.0,15500,671125.0,-0.11756407241947864,42.53
HK.00006,2020-06-26 09:34:00,42.48,42.43,42.48,42.43,0.0,0.0,6500,280975.0,-0.1177024482109161,42.48
HK.00006,2020-06-26 09:35:00,42.48,42.48,42.48,42.48,0.0,0.0,8500,367625.0,0.11784115012961856,42.43
HK.00006,2020-06-26 09:36:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00006,2020-06-26 09:37:00,42.48,42.53,42.53,42.48,0.0,0.0,12000,519575.0,0.11770244821093284,42.48
HK.00006,2020-06-26 09:38:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-26 09:39:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-26 09:40:00,42.58,42.58,42.58,42.58,0.0,0.0,2500,108375.0,0.11756407241946193,42.53
HK.00006,2020-06-26 09:41:00,42.58,42.58,42.58,42.58,0.0,0.0,0,0.0,0.0,42.58
HK.00006,2020-06-26 09:42:00,42.53,42.43,42.53,42.43,0.0,0.0,36500,1578625.0,-0.3522780648191606,42.58
HK.00006,2020-06-26 09:43:00,42.48,42.48,42.48,42.48,0.0,0.0,500,21625.0,0.11784115012961856,42.43
HK.00006,2020-06-26 09:44:00,42.48,42.43,42.48,42.43,0.0,0.0,8000,345925.0,-0.1177024482109161,42.48
HK.00006,2020-06-26 09:45:00,42.43,42.43,42.43,42.43,0.0,0.0,1500,64800.0,0.0,42.43
HK.00006,2020-06-26 09:46:00,42.48,42.48,42.48,42.48,0.0,0.0,1000,43250.0,0.11784115012961856,42.43
HK.00006,2020-06-26 09:47:00,42.48,42.48,42.48,42.48,0.0,0.0,1000,43250.0,0.0,42.48
HK.00006,2020-06-26 09:48:00,42.48,42.48,42.48,42.43,0.0,0.0,8500,367600.0,0.0,42.48
HK.00006,2020-06-26 09:49:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00006,2020-06-26 09:50:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00006,2020-06-26 09:51:00,42.53,42.53,42.53,42.53,0.0,0.0,500,21650.0,0.11770244821093284,42.48
HK.00006,2020-06-26 09:52:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-26 09:53:00,42.53,42.48,42.53,42.48,0.0,0.0,7000,302800.0,-0.11756407241947864,42.53
HK.00006,2020-06-26 09:54:00,42.48,42.48,42.48,42.48,0.0,0.0,0,0.0,0.0,42.48
HK.00006,2020-06-26 09:55:00,42.53,42.53,42.53,42.53,0.0,0.0,1000,43300.0,0.11770244821093284,42.48
HK.00006,2020-06-26 09:56:00,42.53,42.53,42.53,42.53,0.0,0.0,9000,389700.0,0.0,42.53
HK.00006,2020-06-26 09:57:00,42.53,42.53,42.53,42.53,0.0,0.0,3500,151550.0,0.0,42.53
HK.00006,2020-06-26 09:58:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-26 09:59:00,42.53,42.53,42.53,42.53,0.0,0.0,9500,411350.0,0.0,42.53
HK.00006,2020-06-26 10:00:00,42.58,42.58,42.58,42.58,0.0,0.0,1000,43350.0,0.11756407241946193,42.53
HK.00006,2020-06-26 10:01:00,42.53,42.53,42.53,42.53,0.0,0.0,500,21650.0,-0.1174260216063813,42.58
HK.00006,2020-06-26 10:02:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-06-26 10:03:00,42.53,42.53,42.53,42.48,0.0,0.0,9500,411325.0,0.0,42.53
HK.00006,2020-06-26 10:04:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
