code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-08 09:30:00,54.15,54.15,54.15,54.15,0.0,0.0,26500,1509175.0,0.0,54.95
HK.00006,2020-01-08 09:31:00,54.35,54.45,54.5,54.2,0.0,0.0,28500,1629925.0,0.5540166204986229,54.15
HK.00006,2020-01-08 09:32:00,54.45,54.35,54.45,54.35,0.0,0.0,10500,600675.0,-0.18365472910927716,54.45
HK.00006,2020-01-08 09:33:00,54.45,54.45,54.5,54.4,0.0,0.0,40500,2318200.0,0.18399264029439083,54.35
HK.00006,2020-01-08 09:34:00,54.45,54.35,54.45,54.3,0.0,0.0,31500,1800575.0,-0.18365472910927716,54.45
HK.00006,2020-01-08 09:35:00,54.35,54.25,54.35,54.25,0.0,0.0,16000,913100.0,-0.18399264029439083,54.35
HK.00006,2020-01-08 09:36:00,54.25,54.2,54.25,54.2,0.0,0.0,7500,427525.0,-0.09216589861750628,54.25
HK.00006,2020-01-08 09:37:00,54.2,54.25,54.25,54.2,0.0,0.0,14000,798575.0,0.09225092250921985,54.2
HK.00006,2020-01-08 09:38:00,54.3,54.3,54.3,54.3,0.0,0.0,2000,114200.0,0.09216589861750628,54.25
HK.00006,2020-01-08 09:39:00,54.25,54.3,54.3,54.25,0.0,0.0,11000,627950.0,0.0,54.3
HK.00006,2020-01-08 09:40:00,54.3,54.4,54.4,54.3,0.0,0.0,13000,742625.0,0.18416206261510393,54.3
HK.00006,2020-01-08 09:41:00,54.35,54.4,54.4,54.35,0.0,0.0,10500,600100.0,0.0,54.4
HK.00006,2020-01-08 09:42:00,54.4,54.4,54.4,54.35,0.0,0.0,7500,428950.0,0.0,54.4
HK.00006,2020-01-08 09:43:00,54.4,54.4,54.45,54.4,0.0,0.0,4500,257475.0,0.0,54.4
HK.00006,2020-01-08 09:44:00,54.45,54.5,54.5,54.45,0.0,0.0,11500,658400.0,0.18382352941176733,54.4
HK.00006,2020-01-08 09:45:00,54.5,54.6,54.65,54.5,0.0,0.0,39000,2236250.0,0.1834862385321127,54.5
HK.00006,2020-01-08 09:46:00,54.55,54.5,54.55,54.5,0.0,0.0,4000,229325.0,-0.18315018315018575,54.6
HK.00006,2020-01-08 09:47:00,54.55,54.5,54.55,54.5,0.0,0.0,9000,515750.0,0.0,54.5
HK.00006,2020-01-08 09:48:00,54.5,54.5,54.5,54.5,0.0,0.0,0,0.0,0.0,54.5
HK.00006,2020-01-08 09:49:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,57350.0,0.09174311926604983,54.5
HK.00006,2020-01-08 09:50:00,54.55,54.5,54.55,54.5,0.0,0.0,500,28675.0,-0.0916590284142936,54.55
HK.00006,2020-01-08 09:51:00,54.45,54.45,54.5,54.45,0.0,0.0,4500,257700.0,-0.09174311926604983,54.5
HK.00006,2020-01-08 09:52:00,54.45,54.45,54.45,54.45,0.0,0.0,3500,200375.0,0.0,54.45
HK.00006,2020-01-08 09:53:00,54.45,54.45,54.45,54.45,0.0,0.0,1000,57250.0,0.0,54.45
HK.00006,2020-01-08 09:54:00,54.5,54.45,54.5,54.45,0.0,0.0,2500,143200.0,0.0,54.45
HK.00006,2020-01-08 09:55:00,54.45,54.5,54.5,54.45,0.0,0.0,2500,143150.0,0.09182736455463206,54.45
HK.00006,2020-01-08 09:56:00,54.45,54.5,54.5,54.45,0.0,0.0,1500,85925.0,0.0,54.5
HK.00006,2020-01-08 09:57:00,54.5,54.5,54.5,54.5,0.0,0.0,3000,171900.0,0.0,54.5
HK.00006,2020-01-08 09:58:00,54.5,54.45,54.5,54.45,0.0,0.0,3500,200500.0,-0.09174311926604983,54.5
HK.00006,2020-01-08 09:59:00,54.5,54.5,54.5,54.5,0.0,0.0,1000,57300.0,0.09182736455463206,54.45
HK.00006,2020-01-08 10:00:00,54.45,54.5,54.5,54.45,0.0,0.0,2500,143175.0,0.0,54.5
HK.00006,2020-01-08 10:01:00,54.45,54.45,54.45,54.45,0.0,0.0,3000,171750.0,-0.09174311926604983,54.5
HK.00006,2020-01-08 10:02:00,54.5,54.45,54.5,54.45,0.0,0.0,2500,143175.0,0.0,54.45
HK.00006,2020-01-08 10:03:00,54.45,54.55,54.55,54.45,0.0,0.0,25500,1461375.0,0.18365472910926411,54.45
HK.00006,2020-01-08 10:04:00,54.55,54.55,54.6,54.55,0.0,0.0,3500,200750.0,0.0,54.55
HK.00006,2020-01-08 10:05:00,54.55,54.55,54.55,54.55,0.0,0.0,1000,57350.0,0.0,54.55
HK.00006,2020-01-08 10:06:00,54.55,54.55,54.55,54.55,0.0,0.0,0,0.0,0.0,54.55
HK.00006,2020-01-08 10:07:00,54.55,54.6,54.6,54.55,0.0,0.0,1500,86075.0,0.09165902841430663,54.55
HK.00006,2020-01-08 10:08:00,54.55,54.55,54.55,54.55,0.0,0.0,12500,716875.0,-0.09157509157509938,54.6
HK.00006,2020-01-08 10:09:00,54.5,54.55,54.55,54.5,0.0,0.0,3500,200650.0,0.0,54.55
HK.00006,2020-01-08 10:10:00,54.5,54.5,54.6,54.5,0.0,0.0,1500,86000.0,-0.0916590284142936,54.55
HK.00006,2020-01-08 10:11:00,54.55,54.55,54.55,54.5,0.0,0.0,4500,257950.0,0.09174311926604983,54.5
HK.00006,2020-01-08 10:12:00,54.5,54.5,54.5,54.5,0.0,0.0,1500,85950.0,-0.0916590284142936,54.55
HK.00006,2020-01-08 10:13:00,54.5,54.5,54.5,54.5,0.0,0.0,500,28650.0,0.0,54.5
HK.00006,2020-01-08 10:14:00,54.5,54.5,54.55,54.5,0.0,0.0,6000,344050.0,0.0,54.5
HK.00006,2020-01-08 10:15:00,54.55,54.5,54.55,54.5,0.0,0.0,2000,114625.0,0.0,54.5
HK.00006,2020-01-08 10:16:00,54.5,54.5,54.55,54.5,0.0,0.0,2500,143300.0,0.0,54.5
HK.00006,2020-01-08 10:17:00,54.5,54.5,54.5,54.5,0.0,0.0,500,28650.0,0.0,54.5
HK.00006,2020-01-08 10:18:00,54.5,54.5,54.55,54.5,0.0,0.0,1500,85975.0,0.0,54.5
HK.00006,2020-01-08 10:19:00,54.5,54.5,54.55,54.5,0.0,0.0,1500,85975.0,0.0,54.5
HK.00006,2020-01-08 10:20:00,54.55,54.55,54.55,54.55,0.0,0.0,10500,602175.0,0.09174311926604983,54.5
HK.00006,2020-01-08 10:21:00,54.6,54.55,54.6,54.55,0.0,0.0,8500,487550.0,0.0,54.55
HK.00006,2020-01-08 10:22:00,54.55,54.55,54.55,54.5,0.0,0.0,2000,114650.0,0.0,54.55
HK.00006,2020-01-08 10:23:00,54.55,54.55,54.55,54.5,0.0,0.0,2500,143300.0,0.0,54.55
HK.00006,2020-01-08 10:24:00,54.55,54.5,54.55,54.5,0.0,0.0,1000,57325.0,-0.0916590284142936,54.55
HK.00006,2020-01-08 10:25:00,54.55,54.5,54.55,54.5,0.0,0.0,1000,57325.0,0.0,54.5
HK.00006,2020-01-08 10:26:00,54.55,54.5,54.55,54.5,0.0,0.0,2500,143325.0,0.0,54.5
HK.00006,2020-01-08 10:27:00,54.55,54.55,54.55,54.5,0.0,0.0,2500,143325.0,0.09174311926604983,54.5
HK.00006,2020-01-08 10:28:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,85975.0,-0.0916590284142936,54.55
HK.00006,2020-01-08 10:29:00,54.5,54.5,54.55,54.5,0.0,0.0,17500,1002800.0,0.0,54.5
HK.00006,2020-01-08 10:30:00,54.55,54.5,54.55,54.5,0.0,0.0,1500,86000.0,0.0,54.5
HK.00006,2020-01-08 10:31:00,54.55,54.5,54.55,54.5,0.0,0.0,2000,114625.0,0.0,54.5
HK.00006,2020-01-08 10:32:00,54.5,54.5,54.55,54.5,0.0,0.0,2500,143275.0,0.0,54.5
HK.00006,2020-01-08 10:33:00,54.55,54.55,54.6,54.55,0.0,0.0,43500,2496125.0,0.09174311926604983,54.5
HK.00006,2020-01-08 10:34:00,54.6,54.55,54.6,54.55,0.0,0.0,4000,229525.0,0.0,54.55
HK.00006,2020-01-08 10:35:00,54.6,54.6,54.65,54.6,0.0,0.0,9000,516625.0,0.09165902841430663,54.55
HK.00006,2020-01-08 10:36:00,54.6,54.6,54.65,54.6,0.0,0.0,3000,172250.0,0.0,54.6
HK.00006,2020-01-08 10:37:00,54.6,54.65,54.65,54.6,0.0,0.0,3500,201000.0,0.09157509157508636,54.6
HK.00006,2020-01-08 10:38:00,54.6,54.6,54.65,54.6,0.0,0.0,3500,201000.0,-0.09149130832570386,54.65
HK.00006,2020-01-08 10:39:00,54.65,54.6,54.65,54.6,0.0,0.0,11000,631900.0,0.0,54.6
HK.00006,2020-01-08 10:40:00,54.65,54.7,54.75,54.65,0.0,0.0,59500,3420100.0,0.18315018315018575,54.6
HK.00006,2020-01-08 10:41:00,54.75,54.8,54.8,54.75,0.0,0.0,2000,115175.0,0.18281535648993474,54.7
HK.00006,2020-01-08 10:42:00,54.8,54.9,54.9,54.8,0.0,0.0,24500,1411825.0,0.18248175182482013,54.8
HK.00006,2020-01-08 10:43:00,54.9,54.85,54.9,54.85,0.0,0.0,1500,86525.0,-0.0910746812386105,54.9
HK.00006,2020-01-08 10:44:00,54.85,54.85,54.9,54.85,0.0,0.0,10500,605350.0,0.0,54.85
