code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-18 09:30:00,51.05,51.05,51.05,51.05,0.0,0.0,28000,1507800.0,0.0,51.5
HK.00006,2019-11-18 09:31:00,51.5,51.45,51.6,51.1,0.0,0.0,32000,1735650.0,0.7835455435847319,51.05
HK.00006,2019-11-18 09:32:00,51.4,51.45,51.45,51.4,0.0,0.0,2000,108475.0,0.0,51.45
HK.00006,2019-11-18 09:33:00,51.4,51.4,51.45,51.3,0.0,0.0,47000,2547450.0,-0.09718172983479934,51.45
HK.00006,2019-11-18 09:34:00,51.4,51.55,51.6,51.35,0.0,0.0,34000,1844275.0,0.2918287937743163,51.4
HK.00006,2019-11-18 09:35:00,51.55,51.65,51.65,51.55,0.0,0.0,19500,1060600.0,0.19398642095053625,51.55
HK.00006,2019-11-18 09:36:00,51.65,51.7,51.75,51.65,0.0,0.0,26500,1443950.0,0.09680542110359006,51.65
HK.00006,2019-11-18 09:37:00,51.75,51.8,51.8,51.75,0.0,0.0,1500,81900.0,0.19342359767890582,51.7
HK.00006,2019-11-18 09:38:00,51.8,51.85,51.85,51.8,0.0,0.0,5500,300400.0,0.09652509652510476,51.8
HK.00006,2019-11-18 09:39:00,51.9,51.95,51.95,51.9,0.0,0.0,6500,355600.0,0.1928640308582477,51.85
HK.00006,2019-11-18 09:40:00,51.95,51.9,51.95,51.9,0.0,0.0,18000,984675.0,-0.09624639076035468,51.95
HK.00006,2019-11-18 09:41:00,51.9,51.9,51.9,51.9,0.0,0.0,0,0.0,0.0,51.9
HK.00006,2019-11-18 09:42:00,51.9,51.9,51.9,51.85,0.0,0.0,4000,218650.0,0.0,51.9
HK.00006,2019-11-18 09:43:00,51.85,51.8,51.85,51.8,0.0,0.0,19500,1065500.0,-0.19267822736031104,51.9
HK.00006,2019-11-18 09:44:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-18 09:45:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-18 09:46:00,51.75,51.75,51.75,51.75,0.0,0.0,1000,54550.0,-0.09652509652509104,51.8
HK.00006,2019-11-18 09:47:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.00006,2019-11-18 09:48:00,51.8,51.8,51.8,51.8,0.0,0.0,4000,218400.0,0.09661835748791722,51.75
HK.00006,2019-11-18 09:49:00,51.75,51.75,51.75,51.75,0.0,0.0,26000,1418300.0,-0.09652509652509104,51.8
HK.00006,2019-11-18 09:50:00,51.7,51.7,51.7,51.7,0.0,0.0,24500,1335250.0,-0.09661835748791722,51.75
HK.00006,2019-11-18 09:51:00,51.7,51.8,51.8,51.7,0.0,0.0,40500,2208150.0,0.19342359767890582,51.7
HK.00006,2019-11-18 09:52:00,51.8,51.85,51.85,51.8,0.0,0.0,7000,382250.0,0.09652509652510476,51.8
HK.00006,2019-11-18 09:53:00,51.85,51.85,51.85,51.85,0.0,0.0,2500,136625.0,0.0,51.85
HK.00006,2019-11-18 09:54:00,51.85,51.85,51.85,51.85,0.0,0.0,11000,601150.0,0.0,51.85
HK.00006,2019-11-18 09:55:00,51.85,51.85,51.85,51.85,0.0,0.0,1000,54650.0,0.0,51.85
HK.00006,2019-11-18 09:56:00,51.85,51.85,51.85,51.85,0.0,0.0,3500,191275.0,0.0,51.85
HK.00006,2019-11-18 09:57:00,51.9,51.95,51.95,51.9,0.0,0.0,19500,1066900.0,0.1928640308582477,51.85
HK.00006,2019-11-18 09:58:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-11-18 09:59:00,51.95,51.95,51.95,51.95,0.0,0.0,500,27375.0,0.0,51.95
HK.00006,2019-11-18 10:00:00,51.95,51.95,51.95,51.95,0.0,0.0,0,0.0,0.0,51.95
