code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-02 09:30:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.00006,2020-11-02 09:31:00,39.85,39.8,39.85,39.7,0.0,0.0,4500,179150.0,-0.12547051442911986,39.85
HK.00006,2020-11-02 09:32:00,39.75,39.8,39.8,39.65,0.0,0.0,10500,416725.0,0.0,39.8
HK.00006,2020-11-02 09:33:00,39.8,39.7,39.8,39.65,0.0,0.0,14000,555900.0,-0.2512562814070209,39.8
HK.00006,2020-11-02 09:34:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.00006,2020-11-02 09:35:00,39.7,39.65,39.75,39.65,0.0,0.0,14000,555575.0,-0.12594458438288228,39.7
HK.00006,2020-11-02 09:36:00,39.7,39.75,39.75,39.7,0.0,0.0,6500,258075.0,0.2522068095838624,39.65
HK.00006,2020-11-02 09:37:00,39.75,39.7,39.75,39.65,0.0,0.0,23000,913075.0,-0.12578616352200545,39.75
HK.00006,2020-11-02 09:38:00,39.7,39.6,39.7,39.6,0.0,0.0,2000,79325.0,-0.25188916876574663,39.7
HK.00006,2020-11-02 09:39:00,39.6,39.5,39.6,39.5,0.0,0.0,22000,869600.0,-0.2525252525252561,39.6
HK.00006,2020-11-02 09:40:00,39.5,39.6,39.65,39.5,0.0,0.0,4000,158400.0,0.25316455696202894,39.5
HK.00006,2020-11-02 09:41:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.00006,2020-11-02 09:42:00,39.6,39.6,39.65,39.6,0.0,0.0,7000,277450.0,0.0,39.6
HK.00006,2020-11-02 09:43:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.00006,2020-11-02 09:44:00,39.55,39.55,39.55,39.55,0.0,0.0,3000,118650.0,-0.12626262626263704,39.6
HK.00006,2020-11-02 09:45:00,39.6,39.55,39.6,39.55,0.0,0.0,1000,39600.0,0.0,39.55
HK.00006,2020-11-02 09:46:00,39.55,39.5,39.55,39.5,0.0,0.0,47000,1857450.0,-0.12642225031604845,39.55
HK.00006,2020-11-02 09:47:00,39.45,39.5,39.5,39.45,0.0,0.0,5000,197475.0,0.0,39.5
HK.00006,2020-11-02 09:48:00,39.5,39.45,39.5,39.45,0.0,0.0,1000,39475.0,-0.12658227848100545,39.5
HK.00006,2020-11-02 09:49:00,39.5,39.5,39.5,39.45,0.0,0.0,0,0.0,0.1267427122940359,39.45
HK.00006,2020-11-02 09:50:00,39.5,39.55,39.55,39.45,0.0,0.0,7000,276550.0,0.12658227848100545,39.5
HK.00006,2020-11-02 09:51:00,39.5,39.5,39.5,39.5,0.0,0.0,3500,138250.0,-0.12642225031604845,39.55
HK.00006,2020-11-02 09:52:00,39.55,39.5,39.55,39.5,0.0,0.0,30000,1185350.0,0.0,39.5
HK.00006,2020-11-02 09:53:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.0,39.5
HK.00006,2020-11-02 09:54:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.00006,2020-11-02 09:55:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.00006,2020-11-02 09:56:00,39.55,39.55,39.55,39.55,0.0,0.0,6500,257075.0,0.12658227848100545,39.5
HK.00006,2020-11-02 09:57:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.00006,2020-11-02 09:58:00,39.55,39.55,39.55,39.55,0.0,0.0,16000,632800.0,0.0,39.55
HK.00006,2020-11-02 09:59:00,39.55,39.55,39.55,39.55,0.0,0.0,1500,59325.0,0.0,39.55
HK.00006,2020-11-02 10:00:00,39.5,39.5,39.55,39.5,0.0,0.0,26500,1046825.0,-0.12642225031604845,39.55
HK.00006,2020-11-02 10:01:00,39.5,39.5,39.5,39.5,0.0,0.0,18000,711000.0,0.0,39.5
HK.00006,2020-11-02 10:02:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.00006,2020-11-02 10:03:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.00006,2020-11-02 10:04:00,39.45,39.5,39.5,39.45,0.0,0.0,5000,197275.0,0.0,39.5
HK.00006,2020-11-02 10:05:00,39.5,39.45,39.5,39.45,0.0,0.0,3000,118425.0,-0.12658227848100545,39.5
HK.00006,2020-11-02 10:06:00,39.5,39.5,39.5,39.5,0.0,0.0,5000,197500.0,0.1267427122940359,39.45
HK.00006,2020-11-02 10:07:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.0,39.5
HK.00006,2020-11-02 10:08:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,-0.12658227848100545,39.5
HK.00006,2020-11-02 10:09:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.00006,2020-11-02 10:10:00,39.45,39.45,39.45,39.45,0.0,0.0,5000,197250.0,0.0,39.45
HK.00006,2020-11-02 10:11:00,39.45,39.5,39.5,39.45,0.0,0.0,4500,177725.0,0.1267427122940359,39.45
HK.00006,2020-11-02 10:12:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
