code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-20 09:30:00,41.05,41.05,41.05,41.05,0.0,0.0,18000,738900.0,0.0,41.2
HK.00006,2020-11-20 09:31:00,41.2,41.1,41.2,41.1,0.0,0.0,2500,102950.0,0.1218026796589629,41.05
HK.00006,2020-11-20 09:32:00,41.15,41.2,41.2,41.1,0.0,0.0,10000,411500.0,0.24330900243309345,41.1
HK.00006,2020-11-20 09:33:00,41.2,41.15,41.2,41.15,0.0,0.0,4500,185350.0,-0.1213592233009812,41.2
HK.00006,2020-11-20 09:34:00,41.2,41.2,41.2,41.15,0.0,0.0,2000,82375.0,0.12150668286756806,41.15
HK.00006,2020-11-20 09:35:00,41.2,41.15,41.2,41.15,0.0,0.0,2000,82325.0,-0.1213592233009812,41.2
HK.00006,2020-11-20 09:36:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-20 09:37:00,41.2,41.2,41.2,41.15,0.0,0.0,4000,164750.0,0.12150668286756806,41.15
HK.00006,2020-11-20 09:38:00,41.15,41.2,41.2,41.1,0.0,0.0,12500,514400.0,0.0,41.2
HK.00006,2020-11-20 09:39:00,41.15,41.05,41.15,41.05,0.0,0.0,20500,842675.0,-0.3640776699029264,41.2
HK.00006,2020-11-20 09:40:00,41.1,41.1,41.15,41.1,0.0,0.0,1500,61675.0,0.1218026796589629,41.05
HK.00006,2020-11-20 09:41:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.00006,2020-11-20 09:42:00,41.05,41.0,41.1,41.0,0.0,0.0,16000,656800.0,-0.24330900243309345,41.1
HK.00006,2020-11-20 09:43:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 09:44:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.00006,2020-11-20 09:45:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 09:46:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 09:47:00,41.05,41.0,41.1,41.0,0.0,0.0,11000,451750.0,0.0,41.0
HK.00006,2020-11-20 09:48:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 09:49:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 09:50:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.12195121951218818,41.0
HK.00006,2020-11-20 09:51:00,41.0,41.05,41.05,41.0,0.0,0.0,14000,574125.0,0.0,41.05
HK.00006,2020-11-20 09:52:00,41.05,41.05,41.05,41.0,0.0,0.0,10000,410475.0,0.0,41.05
HK.00006,2020-11-20 09:53:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.1218026796589629,41.05
HK.00006,2020-11-20 09:54:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-20 09:55:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,0.0,41.1
HK.00006,2020-11-20 09:56:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 09:57:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.0,41.1
HK.00006,2020-11-20 09:58:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,0.0,41.1
HK.00006,2020-11-20 09:59:00,41.1,41.05,41.1,41.05,0.0,0.0,3000,123175.0,-0.12165450121655538,41.1
HK.00006,2020-11-20 10:00:00,41.1,41.1,41.1,41.1,0.0,0.0,14500,595950.0,0.1218026796589629,41.05
HK.00006,2020-11-20 10:01:00,41.1,41.1,41.1,41.1,0.0,0.0,3500,143850.0,0.0,41.1
HK.00006,2020-11-20 10:02:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:03:00,41.05,41.05,41.1,41.05,0.0,0.0,44500,1826925.0,-0.12165450121655538,41.1
HK.00006,2020-11-20 10:04:00,41.05,41.05,41.05,41.05,0.0,0.0,13500,554175.0,0.0,41.05
HK.00006,2020-11-20 10:05:00,41.1,41.1,41.1,41.1,0.0,0.0,2500,102750.0,0.1218026796589629,41.05
HK.00006,2020-11-20 10:06:00,41.05,41.05,41.05,41.05,0.0,0.0,5500,225775.0,-0.12165450121655538,41.1
HK.00006,2020-11-20 10:07:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.00006,2020-11-20 10:08:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-20 10:09:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-20 10:10:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.1218026796589629,41.05
HK.00006,2020-11-20 10:11:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:12:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:13:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:14:00,41.05,41.0,41.05,41.0,0.0,0.0,25500,1046700.0,-0.24330900243309345,41.1
HK.00006,2020-11-20 10:15:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 10:16:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-20 10:17:00,41.05,41.1,41.1,41.05,0.0,0.0,41000,1683275.0,0.2439024390243937,41.0
HK.00006,2020-11-20 10:18:00,41.1,41.1,41.15,41.1,0.0,0.0,15000,616700.0,0.0,41.1
HK.00006,2020-11-20 10:19:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.00006,2020-11-20 10:20:00,41.05,41.05,41.05,41.05,0.0,0.0,26500,1087825.0,-0.12165450121655538,41.1
HK.00006,2020-11-20 10:21:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-20 10:22:00,41.05,41.05,41.05,41.05,0.0,0.0,10000,410500.0,0.0,41.05
HK.00006,2020-11-20 10:23:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-20 10:24:00,41.1,41.1,41.1,41.1,0.0,0.0,7000,287700.0,0.1218026796589629,41.05
HK.00006,2020-11-20 10:25:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:26:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:27:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:28:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.00006,2020-11-20 10:29:00,41.15,41.15,41.15,41.15,0.0,0.0,2500,102875.0,0.12165450121653809,41.1
HK.00006,2020-11-20 10:30:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-20 10:31:00,41.1,41.1,41.1,41.1,0.0,0.0,2000,82200.0,-0.12150668286755081,41.15
HK.00006,2020-11-20 10:32:00,41.1,41.1,41.1,41.1,0.0,0.0,7000,287700.0,0.0,41.1
HK.00006,2020-11-20 10:33:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:34:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.00006,2020-11-20 10:35:00,41.1,41.1,41.1,41.1,0.0,0.0,5000,205500.0,0.0,41.1
HK.00006,2020-11-20 10:36:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-20 10:37:00,41.1,41.1,41.1,41.1,0.0,0.0,10000,411000.0,0.0,41.1
HK.00006,2020-11-20 10:38:00,41.15,41.15,41.15,41.15,0.0,0.0,2000,82300.0,0.12165450121653809,41.1
HK.00006,2020-11-20 10:39:00,41.15,41.15,41.15,41.15,0.0,0.0,1000,41150.0,0.0,41.15
HK.00006,2020-11-20 10:40:00,41.1,41.1,41.1,41.1,0.0,0.0,8500,349350.0,-0.12150668286755081,41.15
HK.00006,2020-11-20 10:41:00,41.1,41.1,41.1,41.1,0.0,0.0,6000,246600.0,0.0,41.1
HK.00006,2020-11-20 10:42:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
