code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-26 09:30:00,43.13,43.13,43.13,43.13,0.0,0.0,12500,548750.0,0.0,42.83
HK.00006,2020-05-26 09:31:00,43.08,43.28,43.28,43.03,0.0,0.0,85000,3729075.0,0.34778576396939154,43.13
HK.00006,2020-05-26 09:32:00,43.18,43.18,43.18,43.13,0.0,0.0,4500,197725.0,-0.23105360443623246,43.28
HK.00006,2020-05-26 09:33:00,43.28,43.33,43.33,43.28,0.0,0.0,18500,815000.0,0.3473830477072686,43.18
HK.00006,2020-05-26 09:34:00,43.28,43.33,43.33,43.28,0.0,0.0,15000,660975.0,0.0,43.33
HK.00006,2020-05-26 09:35:00,43.33,43.33,43.33,43.33,0.0,0.0,9500,418950.0,0.0,43.33
HK.00006,2020-05-26 09:36:00,43.33,43.43,43.43,43.33,0.0,0.0,77500,3419750.0,0.23078698361412744,43.33
HK.00006,2020-05-26 09:37:00,43.43,43.48,43.48,43.43,0.0,0.0,13500,597050.0,0.1151277918489458,43.43
HK.00006,2020-05-26 09:38:00,43.53,43.53,43.53,43.53,0.0,0.0,5000,221500.0,0.11499540018400245,43.48
HK.00006,2020-05-26 09:39:00,43.53,43.53,43.53,43.53,0.0,0.0,0,0.0,0.0,43.53
HK.00006,2020-05-26 09:40:00,43.53,43.63,43.63,43.53,0.0,0.0,39500,1749975.0,0.22972662531587734,43.53
HK.00006,2020-05-26 09:41:00,43.68,43.73,43.73,43.63,0.0,0.0,32500,1444650.0,0.22920009168002362,43.63
HK.00006,2020-05-26 09:42:00,43.73,43.83,43.83,43.73,0.0,0.0,22000,979450.0,0.22867596615596028,43.73
HK.00006,2020-05-26 09:43:00,43.83,43.83,43.88,43.83,0.0,0.0,25500,1137950.0,0.0,43.83
HK.00006,2020-05-26 09:44:00,43.83,43.88,43.88,43.83,0.0,0.0,12000,535400.0,0.11407711613051394,43.83
HK.00006,2020-05-26 09:45:00,43.88,43.93,43.93,43.88,0.0,0.0,13500,602850.0,0.11394712853235449,43.88
HK.00006,2020-05-26 09:46:00,43.93,43.83,43.98,43.83,0.0,0.0,45500,2033125.0,-0.22763487366264834,43.93
HK.00006,2020-05-26 09:47:00,43.83,43.83,43.83,43.83,0.0,0.0,500,22300.0,0.0,43.83
HK.00006,2020-05-26 09:48:00,43.83,43.68,43.83,43.63,0.0,0.0,34500,1536500.0,-0.3422313483915094,43.83
HK.00006,2020-05-26 09:49:00,43.68,43.73,43.73,43.68,0.0,0.0,15000,667025.0,0.11446886446885797,43.68
HK.00006,2020-05-26 09:50:00,43.73,43.73,43.73,43.73,0.0,0.0,2000,89000.0,0.0,43.73
HK.00006,2020-05-26 09:51:00,43.73,43.63,43.73,43.63,0.0,0.0,17000,755225.0,-0.22867596615594402,43.73
HK.00006,2020-05-26 09:52:00,43.63,43.63,43.63,43.63,0.0,0.0,4000,177600.0,0.0,43.63
HK.00006,2020-05-26 09:53:00,43.58,43.58,43.58,43.58,0.0,0.0,6000,266100.0,-0.1146000458400281,43.63
HK.00006,2020-05-26 09:54:00,43.53,43.63,43.63,43.53,0.0,0.0,7500,332675.0,0.11473152822396573,43.58
HK.00006,2020-05-26 09:55:00,43.58,43.58,43.58,43.53,0.0,0.0,10000,443350.0,-0.1146000458400281,43.63
HK.00006,2020-05-26 09:56:00,43.58,43.63,43.63,43.58,0.0,0.0,1500,66550.0,0.11473152822396573,43.58
HK.00006,2020-05-26 09:57:00,43.63,43.63,43.63,43.63,0.0,0.0,0,0.0,0.0,43.63
HK.00006,2020-05-26 09:58:00,43.63,43.58,43.63,43.58,0.0,0.0,4000,177450.0,-0.1146000458400281,43.63
HK.00006,2020-05-26 09:59:00,43.58,43.73,43.73,43.58,0.0,0.0,34500,1531775.0,0.3441945846718646,43.58
HK.00006,2020-05-26 10:00:00,43.73,43.83,43.83,43.73,0.0,0.0,15500,690200.0,0.22867596615596028,43.73
HK.00006,2020-05-26 10:01:00,43.83,43.88,43.88,43.83,0.0,0.0,1000,44625.0,0.11407711613051394,43.83
HK.00006,2020-05-26 10:02:00,43.78,43.83,43.83,43.78,0.0,0.0,14500,646025.0,-0.11394712853237068,43.88
HK.00006,2020-05-26 10:03:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,44550.0,-0.11407711613049774,43.83
HK.00006,2020-05-26 10:04:00,43.78,43.78,43.78,43.78,0.0,0.0,5500,245025.0,0.0,43.78
HK.00006,2020-05-26 10:05:00,43.78,43.83,43.83,43.78,0.0,0.0,9000,401075.0,0.11420740063955495,43.78
HK.00006,2020-05-26 10:06:00,43.83,43.83,43.88,43.83,0.0,0.0,11000,490650.0,0.0,43.83
HK.00006,2020-05-26 10:07:00,43.88,43.88,43.88,43.88,0.0,0.0,3000,133950.0,0.11407711613051394,43.83
HK.00006,2020-05-26 10:08:00,43.88,43.88,43.88,43.88,0.0,0.0,0,0.0,0.0,43.88
