code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-07 09:30:00,43.83,43.83,43.83,43.83,0.0,0.0,39500,1761700.0,0.34340659340659013,43.68
HK.00006,2020-07-07 09:31:00,43.83,43.68,43.83,43.43,0.0,0.0,83000,3690325.0,-0.3422313483915094,43.83
HK.00006,2020-07-07 09:32:00,43.73,43.73,43.83,43.63,0.0,0.0,17000,756425.0,0.11446886446885797,43.68
HK.00006,2020-07-07 09:33:00,43.68,43.53,43.83,43.53,0.0,0.0,12000,532450.0,-0.45735193231190424,43.73
HK.00006,2020-07-07 09:34:00,43.53,43.53,43.53,43.53,0.0,0.0,0,0.0,0.0,43.53
HK.00006,2020-07-07 09:35:00,43.53,43.53,43.53,43.53,0.0,0.0,22000,974600.0,0.0,43.53
HK.00006,2020-07-07 09:36:00,43.53,43.28,43.53,43.23,0.0,0.0,58000,2560475.0,-0.5743165632896853,43.53
HK.00006,2020-07-07 09:37:00,43.38,43.38,43.38,43.38,0.0,0.0,500,22075.0,0.23105360443623246,43.28
HK.00006,2020-07-07 09:38:00,43.33,43.23,43.33,43.23,0.0,0.0,10000,440225.0,-0.3457814661134294,43.38
HK.00006,2020-07-07 09:39:00,43.18,43.23,43.23,43.18,0.0,0.0,5500,241925.0,0.0,43.23
HK.00006,2020-07-07 09:40:00,43.18,43.33,43.33,43.18,0.0,0.0,54500,2398575.0,0.2313208420078682,43.23
HK.00006,2020-07-07 09:41:00,43.38,43.33,43.38,43.33,0.0,0.0,5500,242575.0,0.0,43.33
HK.00006,2020-07-07 09:42:00,43.28,43.33,43.38,43.23,0.0,0.0,18000,792575.0,0.0,43.33
HK.00006,2020-07-07 09:43:00,43.33,43.33,43.33,43.33,0.0,0.0,500,22050.0,0.0,43.33
HK.00006,2020-07-07 09:44:00,43.38,43.38,43.38,43.38,0.0,0.0,1000,44150.0,0.11539349180707192,43.33
HK.00006,2020-07-07 09:45:00,43.33,43.38,43.38,43.33,0.0,0.0,2500,110325.0,0.0,43.38
HK.00006,2020-07-07 09:46:00,43.38,43.38,43.38,43.38,0.0,0.0,0,0.0,0.0,43.38
HK.00006,2020-07-07 09:47:00,43.38,43.38,43.38,43.38,0.0,0.0,2000,88300.0,0.0,43.38
HK.00006,2020-07-07 09:48:00,43.43,43.38,43.43,43.38,0.0,0.0,7500,331350.0,0.0,43.38
HK.00006,2020-07-07 09:49:00,43.38,43.38,43.48,43.33,0.0,0.0,65500,2892925.0,0.0,43.38
HK.00006,2020-07-07 09:50:00,43.43,43.48,43.48,43.43,0.0,0.0,2000,88500.0,0.23052097740893107,43.38
HK.00006,2020-07-07 09:51:00,43.48,43.48,43.48,43.48,0.0,0.0,500,22125.0,0.0,43.48
HK.00006,2020-07-07 09:52:00,43.43,43.38,43.53,43.38,0.0,0.0,4500,198975.0,-0.2299908003679722,43.48
HK.00006,2020-07-07 09:53:00,43.43,43.38,43.43,43.38,0.0,0.0,9500,419775.0,0.0,43.38
HK.00006,2020-07-07 09:54:00,43.43,43.43,43.43,43.33,0.0,0.0,8500,375100.0,0.11526048870446554,43.38
HK.00006,2020-07-07 09:55:00,43.43,43.43,43.43,43.43,0.0,0.0,0,0.0,0.0,43.43
HK.00006,2020-07-07 09:56:00,43.43,43.38,43.43,43.38,0.0,0.0,14000,618750.0,-0.1151277918489458,43.43
HK.00006,2020-07-07 09:57:00,43.43,43.43,43.43,43.43,0.0,0.0,500,22100.0,0.11526048870446554,43.38
HK.00006,2020-07-07 09:58:00,43.43,43.43,43.43,43.43,0.0,0.0,14000,618800.0,0.0,43.43
HK.00006,2020-07-07 09:59:00,43.38,43.33,43.38,43.33,0.0,0.0,8000,353175.0,-0.23025558369790794,43.43
HK.00006,2020-07-07 10:00:00,43.33,43.28,43.33,43.28,0.0,0.0,23000,1014275.0,-0.11539349180705552,43.33
HK.00006,2020-07-07 10:01:00,43.33,43.28,43.33,43.28,0.0,0.0,8500,374775.0,0.0,43.28
HK.00006,2020-07-07 10:02:00,43.28,43.33,43.33,43.28,0.0,0.0,11500,507075.0,0.11552680221810804,43.28
HK.00006,2020-07-07 10:03:00,43.38,43.23,43.38,43.23,0.0,0.0,35500,1563850.0,-0.23078698361412744,43.33
HK.00006,2020-07-07 10:04:00,43.28,43.33,43.33,43.23,0.0,0.0,8000,352800.0,0.2313208420078682,43.23
HK.00006,2020-07-07 10:05:00,43.38,43.33,43.38,43.33,0.0,0.0,3000,132425.0,0.0,43.33
HK.00006,2020-07-07 10:06:00,43.38,43.38,43.38,43.38,0.0,0.0,4000,176600.0,0.11539349180707192,43.33
HK.00006,2020-07-07 10:07:00,43.33,43.28,43.33,43.28,0.0,0.0,3500,154300.0,-0.23052097740894748,43.38
HK.00006,2020-07-07 10:08:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00006,2020-07-07 10:09:00,43.23,43.28,43.28,43.23,0.0,0.0,1500,66000.0,0.0,43.28
HK.00006,2020-07-07 10:10:00,43.23,43.23,43.28,43.23,0.0,0.0,0,0.0,-0.11552680221812446,43.28
HK.00006,2020-07-07 10:11:00,43.23,43.23,43.23,43.23,0.0,0.0,500,22000.0,0.0,43.23
HK.00006,2020-07-07 10:12:00,43.23,43.28,43.28,43.23,0.0,0.0,3500,154150.0,0.11566042100394232,43.23
HK.00006,2020-07-07 10:13:00,43.28,43.23,43.28,43.23,0.0,0.0,10000,440050.0,-0.11552680221812446,43.28
HK.00006,2020-07-07 10:14:00,43.23,43.18,43.23,43.18,0.0,0.0,2000,87950.0,-0.11566042100392589,43.23
HK.00006,2020-07-07 10:15:00,43.23,43.23,43.23,43.18,0.0,0.0,4500,197975.0,0.11579434923575073,43.18
HK.00006,2020-07-07 10:16:00,43.18,43.23,43.23,43.18,0.0,0.0,2500,109975.0,0.0,43.23
HK.00006,2020-07-07 10:17:00,43.18,43.23,43.23,43.18,0.0,0.0,6000,263725.0,0.0,43.23
HK.00006,2020-07-07 10:18:00,43.23,43.23,43.23,43.23,0.0,0.0,500,22000.0,0.0,43.23
HK.00006,2020-07-07 10:19:00,43.23,43.23,43.23,43.23,0.0,0.0,10500,462000.0,0.0,43.23
HK.00006,2020-07-07 10:20:00,43.23,43.28,43.28,43.23,0.0,0.0,43000,1892250.0,0.11566042100394232,43.23
HK.00006,2020-07-07 10:21:00,43.28,43.28,43.28,43.28,0.0,0.0,0,0.0,0.0,43.28
HK.00006,2020-07-07 10:22:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,44050.0,0.0,43.28
HK.00006,2020-07-07 10:23:00,43.28,43.28,43.28,43.28,0.0,0.0,1000,44050.0,0.0,43.28
HK.00006,2020-07-07 10:24:00,43.28,43.33,43.33,43.28,0.0,0.0,1000,44075.0,0.11552680221810804,43.28
HK.00006,2020-07-07 10:25:00,43.33,43.28,43.33,43.28,0.0,0.0,2500,110225.0,-0.11539349180705552,43.33
HK.00006,2020-07-07 10:26:00,43.28,43.33,43.33,43.28,0.0,0.0,1500,66100.0,0.11552680221810804,43.28
HK.00006,2020-07-07 10:27:00,43.28,43.33,43.33,43.28,0.0,0.0,15500,683275.0,0.0,43.33
HK.00006,2020-07-07 10:28:00,43.33,43.28,43.33,43.28,0.0,0.0,2500,110200.0,-0.11539349180705552,43.33
HK.00006,2020-07-07 10:29:00,43.33,43.28,43.33,43.28,0.0,0.0,7500,330450.0,0.0,43.28
