code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-12 09:30:00,52.95,52.95,52.95,52.95,0.0,0.0,53000,2954750.0,-2.3062730627306274,54.2
HK.00006,2020-03-12 09:31:00,52.95,52.95,53.2,52.7,0.0,0.0,28500,1588000.0,0.0,52.95
HK.00006,2020-03-12 09:32:00,52.9,52.95,52.95,52.8,0.0,0.0,10000,556675.0,0.0,52.95
HK.00006,2020-03-12 09:33:00,52.95,52.8,52.95,52.75,0.0,0.0,4500,250275.0,-0.2832861189801807,52.95
HK.00006,2020-03-12 09:34:00,52.85,52.85,52.9,52.75,0.0,0.0,19000,1057125.0,0.09469696969697777,52.8
HK.00006,2020-03-12 09:35:00,52.85,52.85,52.85,52.85,0.0,0.0,1500,83475.0,0.0,52.85
HK.00006,2020-03-12 09:36:00,52.8,52.85,52.85,52.8,0.0,0.0,7500,417050.0,0.0,52.85
HK.00006,2020-03-12 09:37:00,52.85,52.8,52.85,52.8,0.0,0.0,9000,500625.0,-0.09460737937559936,52.85
HK.00006,2020-03-12 09:38:00,52.75,52.7,52.75,52.7,0.0,0.0,18000,999650.0,-0.18939393939392865,52.8
HK.00006,2020-03-12 09:39:00,52.7,52.6,52.7,52.6,0.0,0.0,11000,610000.0,-0.18975332068311465,52.7
HK.00006,2020-03-12 09:40:00,52.65,52.65,52.65,52.6,0.0,0.0,8500,471225.0,0.09505703422052691,52.6
HK.00006,2020-03-12 09:41:00,52.65,52.6,52.65,52.6,0.0,0.0,6500,360175.0,-0.09496676163342291,52.65
HK.00006,2020-03-12 09:42:00,52.6,52.55,52.6,52.55,0.0,0.0,3000,166150.0,-0.09505703422054042,52.6
HK.00006,2020-03-12 09:43:00,52.55,52.5,52.55,52.5,0.0,0.0,17000,940200.0,-0.09514747859181191,52.55
HK.00006,2020-03-12 09:44:00,52.5,52.5,52.5,52.45,0.0,0.0,9000,497375.0,0.0,52.5
HK.00006,2020-03-12 09:45:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,55250.0,-0.09523809523808983,52.5
HK.00006,2020-03-12 09:46:00,52.45,52.5,52.5,52.45,0.0,0.0,5000,276400.0,0.09532888465204414,52.45
HK.00006,2020-03-12 09:47:00,52.45,52.55,52.55,52.45,0.0,0.0,31000,1714400.0,0.09523809523808983,52.5
HK.00006,2020-03-12 09:48:00,52.5,52.5,52.5,52.5,0.0,0.0,20000,1106000.0,-0.09514747859181191,52.55
HK.00006,2020-03-12 09:49:00,52.55,52.55,52.55,52.55,0.0,0.0,10500,581175.0,0.09523809523808983,52.5
HK.00006,2020-03-12 09:50:00,52.55,52.55,52.55,52.55,0.0,0.0,6000,332100.0,0.0,52.55
HK.00006,2020-03-12 09:51:00,52.55,52.55,52.55,52.55,0.0,0.0,4500,249075.0,0.0,52.55
HK.00006,2020-03-12 09:52:00,52.55,52.55,52.55,52.55,0.0,0.0,500,27675.0,0.0,52.55
HK.00006,2020-03-12 09:53:00,52.55,52.55,52.55,52.55,0.0,0.0,16500,913275.0,0.0,52.55
HK.00006,2020-03-12 09:54:00,52.5,52.5,52.55,52.5,0.0,0.0,25000,1382525.0,-0.09514747859181191,52.55
