code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-09 09:30:00,49.45,49.45,49.45,49.45,0.0,0.0,15500,853275.0,0.0,49.45
HK.00006,2019-05-09 09:31:00,49.55,49.55,49.65,49.45,0.0,0.0,16500,910275.0,0.20222446916075693,49.45
HK.00006,2019-05-09 09:32:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,165600.0,0.10090817356206713,49.55
HK.00006,2019-05-09 09:33:00,49.6,49.6,49.6,49.55,0.0,0.0,4500,248325.0,0.0,49.6
HK.00006,2019-05-09 09:34:00,49.6,49.65,49.65,49.6,0.0,0.0,3500,193225.0,0.1008064516128975,49.6
HK.00006,2019-05-09 09:35:00,49.65,49.55,49.65,49.5,0.0,0.0,22500,1241500.0,-0.20140986908358796,49.65
HK.00006,2019-05-09 09:36:00,49.65,49.55,49.65,49.55,0.0,0.0,3500,193275.0,0.0,49.55
HK.00006,2019-05-09 09:37:00,49.6,49.55,49.65,49.55,0.0,0.0,4500,248350.0,0.0,49.55
HK.00006,2019-05-09 09:38:00,49.65,49.65,49.65,49.55,0.0,0.0,3500,193225.0,0.20181634712411992,49.55
HK.00006,2019-05-09 09:39:00,49.65,49.6,49.65,49.55,0.0,0.0,8500,469125.0,-0.10070493454178682,49.65
HK.00006,2019-05-09 09:40:00,49.6,49.65,49.65,49.6,0.0,0.0,2500,138100.0,0.1008064516128975,49.6
HK.00006,2019-05-09 09:41:00,49.65,49.65,49.65,49.6,0.0,0.0,13000,718100.0,0.0,49.65
HK.00006,2019-05-09 09:42:00,49.65,49.65,49.65,49.6,0.0,0.0,11000,607700.0,0.0,49.65
HK.00006,2019-05-09 09:43:00,49.65,49.65,49.65,49.6,0.0,0.0,4500,248575.0,0.0,49.65
HK.00006,2019-05-09 09:44:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.0,49.65
HK.00006,2019-05-09 09:45:00,49.65,49.65,49.7,49.65,0.0,0.0,18500,1022200.0,0.0,49.65
HK.00006,2019-05-09 09:46:00,49.65,49.65,49.65,49.6,0.0,0.0,11000,607700.0,0.0,49.65
HK.00006,2019-05-09 09:47:00,49.65,49.65,49.65,49.65,0.0,0.0,7500,414375.0,0.0,49.65
HK.00006,2019-05-09 09:48:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-05-09 09:49:00,49.65,49.6,49.65,49.6,0.0,0.0,17000,939125.0,-0.10070493454178682,49.65
HK.00006,2019-05-09 09:50:00,49.65,49.65,49.65,49.65,0.0,0.0,2500,138125.0,0.1008064516128975,49.6
HK.00006,2019-05-09 09:51:00,49.6,49.55,49.6,49.55,0.0,0.0,22000,1214275.0,-0.20140986908358796,49.65
HK.00006,2019-05-09 09:52:00,49.5,49.55,49.6,49.5,0.0,0.0,4000,220575.0,0.0,49.55
HK.00006,2019-05-09 09:53:00,49.55,49.55,49.6,49.55,0.0,0.0,22000,1213450.0,0.0,49.55
