code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-09 09:30:00,43.23,43.23,43.23,43.23,0.0,0.0,4000,176000.0,0.5816658911121453,42.98
HK.00006,2020-07-09 09:31:00,43.23,42.83,43.23,42.68,0.0,0.0,92000,4010725.0,-0.9252833680314564,43.23
HK.00006,2020-07-09 09:32:00,42.78,42.78,42.78,42.78,0.0,0.0,4500,195975.0,-0.11674060238150165,42.83
HK.00006,2020-07-09 09:33:00,42.83,42.73,42.83,42.73,0.0,0.0,32500,1416775.0,-0.11687704534830357,42.78
HK.00006,2020-07-09 09:34:00,42.73,42.68,42.73,42.63,0.0,0.0,60000,2607675.0,-0.11701380762929361,42.73
HK.00006,2020-07-09 09:35:00,42.73,42.83,42.83,42.73,0.0,0.0,25000,1088350.0,0.35145267104029654,42.68
HK.00006,2020-07-09 09:36:00,42.88,42.88,42.88,42.88,0.0,0.0,8000,349200.0,0.11674060238151825,42.83
HK.00006,2020-07-09 09:37:00,42.88,42.88,42.88,42.88,0.0,0.0,8000,349200.0,0.0,42.88
HK.00006,2020-07-09 09:38:00,42.88,42.98,42.98,42.88,0.0,0.0,40000,1748050.0,0.2332089552238673,42.88
HK.00006,2020-07-09 09:39:00,42.93,42.93,42.93,42.93,0.0,0.0,4500,196650.0,-0.11633317822242242,42.98
HK.00006,2020-07-09 09:40:00,42.98,42.93,42.98,42.93,0.0,0.0,9500,415550.0,0.0,42.93
HK.00006,2020-07-09 09:41:00,42.93,42.93,42.93,42.93,0.0,0.0,4500,196650.0,0.0,42.93
HK.00006,2020-07-09 09:42:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-07-09 09:43:00,42.93,42.93,42.98,42.93,0.0,0.0,5000,218550.0,0.0,42.93
HK.00006,2020-07-09 09:44:00,42.98,42.98,42.98,42.98,0.0,0.0,500,21875.0,0.11646866992778279,42.93
HK.00006,2020-07-09 09:45:00,42.98,42.98,42.98,42.93,0.0,0.0,8000,349900.0,0.0,42.98
HK.00006,2020-07-09 09:46:00,42.98,42.98,43.03,42.93,0.0,0.0,12500,546550.0,0.0,42.98
HK.00006,2020-07-09 09:47:00,42.93,42.88,42.93,42.88,0.0,0.0,9000,392975.0,-0.23266635644484485,42.98
HK.00006,2020-07-09 09:48:00,42.83,42.83,42.83,42.83,0.0,0.0,6000,261600.0,-0.11660447761195024,42.88
HK.00006,2020-07-09 09:49:00,42.78,42.78,42.78,42.78,0.0,0.0,3500,152425.0,-0.11674060238150165,42.83
HK.00006,2020-07-09 09:50:00,42.83,42.83,42.83,42.83,0.0,0.0,5000,218000.0,0.11687704534828695,42.78
HK.00006,2020-07-09 09:51:00,42.83,42.83,42.83,42.83,0.0,0.0,1000,43600.0,0.0,42.83
HK.00006,2020-07-09 09:52:00,42.83,42.83,42.83,42.83,0.0,0.0,0,0.0,0.0,42.83
HK.00006,2020-07-09 09:53:00,42.88,42.88,42.88,42.88,0.0,0.0,500,21825.0,0.11674060238151825,42.83
HK.00006,2020-07-09 09:54:00,42.83,42.78,42.83,42.78,0.0,0.0,8000,348550.0,-0.2332089552238839,42.88
HK.00006,2020-07-09 09:55:00,42.83,42.83,42.83,42.83,0.0,0.0,500,21800.0,0.11687704534828695,42.78
HK.00006,2020-07-09 09:56:00,42.78,42.73,42.78,42.73,0.0,0.0,2500,108775.0,-0.23348120476301992,42.83
HK.00006,2020-07-09 09:57:00,42.83,42.88,42.88,42.83,0.0,0.0,33500,1461050.0,0.35104142288791407,42.73
HK.00006,2020-07-09 09:58:00,42.83,42.83,42.83,42.83,0.0,0.0,8000,348800.0,-0.11660447761195024,42.88
