code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-12-16 09:30:00,40.7,40.7,40.7,40.7,0.0,0.0,7500,305250.0,0.4938271604938342,40.5
HK.00006,2020-12-16 09:31:00,40.7,40.95,40.95,40.65,0.0,0.0,8000,326275.0,0.6142506142506142,40.7
HK.00006,2020-12-16 09:32:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.00006,2020-12-16 09:33:00,40.95,40.9,40.95,40.9,0.0,0.0,2500,102350.0,0.0,40.9
HK.00006,2020-12-16 09:34:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-12-16 09:35:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-12-16 09:36:00,40.9,40.95,40.95,40.9,0.0,0.0,7000,286450.0,0.12224938875306667,40.9
HK.00006,2020-12-16 09:37:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-12-16 09:38:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-12-16 09:39:00,40.9,40.95,40.95,40.9,0.0,0.0,9500,388600.0,0.0,40.95
HK.00006,2020-12-16 09:40:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,-0.1221001221001325,40.95
HK.00006,2020-12-16 09:41:00,40.9,40.95,40.95,40.9,0.0,0.0,3500,143175.0,0.12224938875306667,40.9
HK.00006,2020-12-16 09:42:00,40.95,40.95,40.95,40.9,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-12-16 09:43:00,40.9,40.95,40.95,40.9,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-12-16 09:44:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-12-16 09:45:00,40.85,40.8,40.85,40.8,0.0,0.0,15500,633125.0,-0.36630036630038015,40.95
HK.00006,2020-12-16 09:46:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-16 09:47:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-16 09:48:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-12-16 09:49:00,40.8,40.8,40.8,40.8,0.0,0.0,5000,204000.0,0.0,40.8
HK.00006,2020-12-16 09:50:00,40.8,40.8,40.8,40.75,0.0,0.0,4000,163175.0,0.0,40.8
HK.00006,2020-12-16 09:51:00,40.8,40.85,40.85,40.8,0.0,0.0,1000,40825.0,0.12254901960785358,40.8
HK.00006,2020-12-16 09:52:00,40.8,40.8,40.85,40.8,0.0,0.0,500,20400.0,-0.12239902080784398,40.85
HK.00006,2020-12-16 09:53:00,40.85,40.85,40.85,40.85,0.0,0.0,500,20425.0,0.12254901960785358,40.8
HK.00006,2020-12-16 09:54:00,40.8,40.85,40.85,40.8,0.0,0.0,6000,244900.0,0.0,40.85
HK.00006,2020-12-16 09:55:00,40.8,40.9,40.9,40.8,0.0,0.0,6500,265350.0,0.12239902080782657,40.85
