code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-09-21 09:30:00,42.1,42.1,42.1,42.1,0.0,0.0,7500,315750.0,0.0,41.9
HK.00006,2020-09-21 09:31:00,42.0,42.0,42.0,41.95,0.0,0.0,12500,524925.0,-0.23752969121140477,42.1
HK.00006,2020-09-21 09:32:00,42.0,41.95,42.0,41.95,0.0,0.0,2500,104975.0,-0.11904761904761227,42.0
HK.00006,2020-09-21 09:33:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.00006,2020-09-21 09:34:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.11918951132299678,41.95
HK.00006,2020-09-21 09:35:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,-0.2380952380952415,42.0
HK.00006,2020-09-21 09:36:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.00006,2020-09-21 09:37:00,41.9,41.9,41.9,41.9,0.0,0.0,3500,146650.0,0.0,41.9
HK.00006,2020-09-21 09:38:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,-0.2386634844868769,41.9
HK.00006,2020-09-21 09:39:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.00006,2020-09-21 09:40:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.00006,2020-09-21 09:41:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.00006,2020-09-21 09:42:00,41.8,41.8,41.8,41.8,0.0,0.0,0,0.0,0.0,41.8
HK.00006,2020-09-21 09:43:00,41.8,41.8,41.8,41.8,0.0,0.0,12500,522500.0,0.0,41.8
HK.00006,2020-09-21 09:44:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,41850.0,0.11961722488039299,41.8
HK.00006,2020-09-21 09:45:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.00006,2020-09-21 09:46:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.00006,2020-09-21 09:47:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
