code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-07 09:30:00,46.45,46.45,46.45,46.45,0.0,0.0,54000,2659500.0,0.0,46.45
HK.00006,2020-04-07 09:31:00,46.45,46.65,46.9,46.3,0.0,0.0,156000,7707100.0,0.43057050592033524,46.45
HK.00006,2020-04-07 09:32:00,46.65,46.9,46.9,46.65,0.0,0.0,57500,2849675.0,0.5359056806002144,46.65
HK.00006,2020-04-07 09:33:00,46.9,46.8,46.9,46.5,0.0,0.0,34000,1684175.0,-0.21321961620469387,46.9
HK.00006,2020-04-07 09:34:00,46.8,46.6,46.9,46.45,0.0,0.0,90500,4478025.0,-0.4273504273504183,46.8
HK.00006,2020-04-07 09:35:00,46.6,46.7,46.7,46.55,0.0,0.0,41000,2026050.0,0.21459227467811462,46.6
HK.00006,2020-04-07 09:36:00,46.8,46.65,46.8,46.65,0.0,0.0,1500,74250.0,-0.10706638115632602,46.7
HK.00006,2020-04-07 09:37:00,46.65,46.7,46.7,46.65,0.0,0.0,30000,1484600.0,0.10718113612005202,46.65
HK.00006,2020-04-07 09:38:00,46.65,46.7,46.7,46.6,0.0,0.0,10000,494725.0,0.0,46.7
HK.00006,2020-04-07 09:39:00,46.65,46.6,46.65,46.6,0.0,0.0,15000,741175.0,-0.2141327623126369,46.7
HK.00006,2020-04-07 09:40:00,46.6,46.5,46.6,46.45,0.0,0.0,27500,1355775.0,-0.21459227467811462,46.6
HK.00006,2020-04-07 09:41:00,46.5,46.45,46.5,46.45,0.0,0.0,8500,418700.0,-0.10752688172042399,46.5
HK.00006,2020-04-07 09:42:00,46.5,46.45,46.5,46.45,0.0,0.0,4000,197150.0,0.0,46.45
HK.00006,2020-04-07 09:43:00,46.5,46.45,46.5,46.45,0.0,0.0,8000,394225.0,0.0,46.45
HK.00006,2020-04-07 09:44:00,46.5,46.5,46.5,46.45,0.0,0.0,8000,394350.0,0.10764262648008,46.45
HK.00006,2020-04-07 09:45:00,46.5,46.5,46.5,46.5,0.0,0.0,3000,147900.0,0.0,46.5
HK.00006,2020-04-07 09:46:00,46.5,46.5,46.5,46.45,0.0,0.0,11000,542225.0,0.0,46.5
HK.00006,2020-04-07 09:47:00,46.5,46.65,46.65,46.5,0.0,0.0,47000,2319850.0,0.32258064516128726,46.5
HK.00006,2020-04-07 09:48:00,46.65,46.65,46.65,46.6,0.0,0.0,12000,593325.0,0.0,46.65
HK.00006,2020-04-07 09:49:00,46.65,46.75,46.75,46.65,0.0,0.0,9000,445550.0,0.21436227224008877,46.65
HK.00006,2020-04-07 09:50:00,46.75,46.75,46.75,46.75,0.0,0.0,500,24775.0,0.0,46.75
HK.00006,2020-04-07 09:51:00,46.75,46.75,46.8,46.75,0.0,0.0,21000,1040875.0,0.0,46.75
HK.00006,2020-04-07 09:52:00,46.8,46.8,46.8,46.8,0.0,0.0,7500,372000.0,0.10695187165774794,46.75
HK.00006,2020-04-07 09:53:00,46.85,46.85,46.85,46.85,0.0,0.0,11500,570975.0,0.10683760683761595,46.8
HK.00006,2020-04-07 09:54:00,46.85,46.8,46.85,46.8,0.0,0.0,30500,1514275.0,-0.10672358591249576,46.85
HK.00006,2020-04-07 09:55:00,46.85,46.85,46.85,46.85,0.0,0.0,2500,124125.0,0.10683760683761595,46.8
HK.00006,2020-04-07 09:56:00,46.85,46.85,46.85,46.85,0.0,0.0,2500,124125.0,0.0,46.85
HK.00006,2020-04-07 09:57:00,46.8,46.75,46.8,46.75,0.0,0.0,29000,1438300.0,-0.21344717182497633,46.85
HK.00006,2020-04-07 09:58:00,46.75,46.75,46.75,46.75,0.0,0.0,500,24775.0,0.0,46.75
HK.00006,2020-04-07 09:59:00,46.75,46.75,46.75,46.75,0.0,0.0,1000,49550.0,0.0,46.75
HK.00006,2020-04-07 10:00:00,46.7,46.65,46.75,46.55,0.0,0.0,47000,2324975.0,-0.21390374331551107,46.75
HK.00006,2020-04-07 10:01:00,46.65,46.6,46.65,46.55,0.0,0.0,19000,939275.0,-0.10718113612003678,46.65
HK.00006,2020-04-07 10:02:00,46.6,46.5,46.6,46.45,0.0,0.0,36500,1800150.0,-0.21459227467811462,46.6
HK.00006,2020-04-07 10:03:00,46.5,46.5,46.5,46.45,0.0,0.0,11000,541950.0,0.0,46.5
HK.00006,2020-04-07 10:04:00,46.5,46.5,46.5,46.45,0.0,0.0,11500,566900.0,0.0,46.5
HK.00006,2020-04-07 10:05:00,46.5,46.5,46.5,46.45,0.0,0.0,31000,1526900.0,0.0,46.5
HK.00006,2020-04-07 10:06:00,46.45,46.55,46.55,46.45,0.0,0.0,28000,1379725.0,0.10752688172042399,46.5
HK.00006,2020-04-07 10:07:00,46.5,46.55,46.55,46.5,0.0,0.0,7500,370075.0,0.0,46.55
HK.00006,2020-04-07 10:08:00,46.55,46.55,46.55,46.55,0.0,0.0,500,24675.0,0.0,46.55
HK.00006,2020-04-07 10:09:00,46.55,46.55,46.55,46.55,0.0,0.0,15500,764925.0,0.0,46.55
HK.00006,2020-04-07 10:10:00,46.55,46.6,46.6,46.55,0.0,0.0,17500,863675.0,0.1074113856068835,46.55
HK.00006,2020-04-07 10:11:00,46.5,46.45,46.5,46.45,0.0,0.0,36000,1774175.0,-0.3218884120171643,46.6
HK.00006,2020-04-07 10:12:00,46.45,46.45,46.45,46.45,0.0,0.0,0,0.0,0.0,46.45
HK.00006,2020-04-07 10:13:00,46.45,46.45,46.5,46.45,0.0,0.0,2500,123150.0,0.0,46.45
HK.00006,2020-04-07 10:14:00,46.5,46.55,46.55,46.45,0.0,0.0,3000,147900.0,0.21528525296016,46.45
HK.00006,2020-04-07 10:15:00,46.5,46.55,46.55,46.5,0.0,0.0,1000,49325.0,0.0,46.55
HK.00006,2020-04-07 10:16:00,46.55,46.55,46.55,46.55,0.0,0.0,1500,74025.0,0.0,46.55
HK.00006,2020-04-07 10:17:00,46.55,46.55,46.55,46.55,0.0,0.0,3500,172725.0,0.0,46.55
HK.00006,2020-04-07 10:18:00,46.55,46.5,46.55,46.4,0.0,0.0,48500,2390075.0,-0.10741138560686823,46.55
HK.00006,2020-04-07 10:19:00,46.5,46.5,46.5,46.5,0.0,0.0,3000,147900.0,0.0,46.5
HK.00006,2020-04-07 10:20:00,46.5,46.5,46.5,46.5,0.0,0.0,11000,542300.0,0.0,46.5
HK.00006,2020-04-07 10:21:00,46.45,46.45,46.45,46.45,0.0,0.0,1500,73875.0,-0.10752688172042399,46.5
HK.00006,2020-04-07 10:22:00,46.5,46.5,46.5,46.45,0.0,0.0,5000,246450.0,0.10764262648008,46.45
HK.00006,2020-04-07 10:23:00,46.5,46.5,46.55,46.5,0.0,0.0,21000,1036050.0,0.0,46.5
HK.00006,2020-04-07 10:24:00,46.5,46.5,46.5,46.5,0.0,0.0,500,24650.0,0.0,46.5
HK.00006,2020-04-07 10:25:00,46.55,46.55,46.55,46.55,0.0,0.0,1000,49350.0,0.10752688172042399,46.5
HK.00006,2020-04-07 10:26:00,46.55,46.55,46.55,46.55,0.0,0.0,1500,74025.0,0.0,46.55
HK.00006,2020-04-07 10:27:00,46.55,46.5,46.55,46.5,0.0,0.0,1500,73975.0,-0.10741138560686823,46.55
HK.00006,2020-04-07 10:28:00,46.55,46.6,46.6,46.55,0.0,0.0,7500,370200.0,0.21505376344086324,46.5
HK.00006,2020-04-07 10:29:00,46.6,46.6,46.6,46.55,0.0,0.0,5000,246900.0,0.0,46.6
HK.00006,2020-04-07 10:30:00,46.6,46.55,46.6,46.55,0.0,0.0,5000,246950.0,-0.10729613733906494,46.6
HK.00006,2020-04-07 10:31:00,46.6,46.65,46.65,46.6,0.0,0.0,11000,543450.0,0.21482277121375173,46.55
HK.00006,2020-04-07 10:32:00,46.65,46.65,46.65,46.65,0.0,0.0,2000,98900.0,0.0,46.65
