code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-15 09:30:00,47.75,47.75,47.75,47.75,0.0,0.0,6500,346775.0,0.0,47.75
HK.00006,2019-02-15 09:31:00,47.75,47.7,47.8,47.7,0.0,0.0,20500,1093475.0,-0.1047120418848108,47.75
HK.00006,2019-02-15 09:32:00,47.75,47.75,47.75,47.75,0.0,0.0,3500,186725.0,0.10482180293500452,47.7
HK.00006,2019-02-15 09:33:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-15 09:34:00,47.75,47.75,47.75,47.7,0.0,0.0,4000,213375.0,0.0,47.75
HK.00006,2019-02-15 09:35:00,47.75,47.55,47.8,47.4,0.0,0.0,145000,7709650.0,-0.41884816753927295,47.75
HK.00006,2019-02-15 09:36:00,47.7,47.7,47.7,47.7,0.0,0.0,1000,53300.0,0.31545741324922333,47.55
HK.00006,2019-02-15 09:37:00,47.7,47.7,47.7,47.6,0.0,0.0,3500,186350.0,0.0,47.7
HK.00006,2019-02-15 09:38:00,47.7,47.75,47.85,47.7,0.0,0.0,32000,1706700.0,0.10482180293500452,47.7
HK.00006,2019-02-15 09:39:00,47.75,47.75,47.8,47.75,0.0,0.0,13000,693575.0,0.0,47.75
HK.00006,2019-02-15 09:40:00,47.75,47.75,47.8,47.7,0.0,0.0,16000,853825.0,0.0,47.75
HK.00006,2019-02-15 09:41:00,47.7,47.75,47.75,47.7,0.0,0.0,1500,80000.0,0.0,47.75
HK.00006,2019-02-15 09:42:00,47.7,47.75,47.75,47.7,0.0,0.0,5000,266725.0,0.0,47.75
HK.00006,2019-02-15 09:43:00,47.8,47.75,47.8,47.75,0.0,0.0,2500,133425.0,0.0,47.75
HK.00006,2019-02-15 09:44:00,47.75,47.8,47.8,47.75,0.0,0.0,26000,1388225.0,0.1047120418848108,47.75
HK.00006,2019-02-15 09:45:00,47.8,47.8,47.85,47.8,0.0,0.0,3500,187000.0,0.0,47.8
HK.00006,2019-02-15 09:46:00,47.8,47.8,47.85,47.8,0.0,0.0,7000,373925.0,0.0,47.8
HK.00006,2019-02-15 09:47:00,47.85,47.8,47.85,47.8,0.0,0.0,3000,160325.0,0.0,47.8
HK.00006,2019-02-15 09:48:00,47.85,47.85,47.85,47.8,0.0,0.0,18500,988800.0,0.10460251046025996,47.8
HK.00006,2019-02-15 09:49:00,47.9,47.9,47.9,47.85,0.0,0.0,3500,187175.0,0.10449320794147784,47.85
HK.00006,2019-02-15 09:50:00,47.9,47.9,47.9,47.85,0.0,0.0,3500,187125.0,0.0,47.9
HK.00006,2019-02-15 09:51:00,47.85,47.85,47.9,47.8,0.0,0.0,10500,561225.0,-0.1043841336116851,47.9
HK.00006,2019-02-15 09:52:00,47.85,47.85,47.9,47.85,0.0,0.0,13500,722100.0,0.0,47.85
HK.00006,2019-02-15 09:53:00,47.9,47.85,47.9,47.85,0.0,0.0,9000,481125.0,0.0,47.85
HK.00006,2019-02-15 09:54:00,47.9,47.85,47.9,47.85,0.0,0.0,4500,240625.0,0.0,47.85
HK.00006,2019-02-15 09:55:00,47.85,47.85,47.9,47.85,0.0,0.0,4500,240550.0,0.0,47.85
HK.00006,2019-02-15 09:56:00,47.85,47.85,47.85,47.8,0.0,0.0,9500,507525.0,0.0,47.85
HK.00006,2019-02-15 09:57:00,47.85,47.8,47.85,47.8,0.0,0.0,5500,293775.0,-0.10449320794149271,47.85
HK.00006,2019-02-15 09:58:00,47.8,47.85,47.85,47.8,0.0,0.0,1000,53425.0,0.10460251046025996,47.8
HK.00006,2019-02-15 09:59:00,47.85,47.8,47.85,47.8,0.0,0.0,5500,293800.0,-0.10449320794149271,47.85
HK.00006,2019-02-15 10:00:00,47.8,47.75,47.85,47.75,0.0,0.0,13500,720900.0,-0.1046025104602451,47.8
HK.00006,2019-02-15 10:01:00,47.75,47.75,47.75,47.75,0.0,0.0,21000,1120350.0,0.0,47.75
HK.00006,2019-02-15 10:02:00,47.75,47.75,47.75,47.75,0.0,0.0,23500,1253725.0,0.0,47.75
HK.00006,2019-02-15 10:03:00,47.8,47.75,47.8,47.75,0.0,0.0,5000,266775.0,0.0,47.75
HK.00006,2019-02-15 10:04:00,47.8,47.75,47.8,47.75,0.0,0.0,4500,240150.0,0.0,47.75
HK.00006,2019-02-15 10:05:00,47.8,47.75,47.8,47.75,0.0,0.0,2500,133425.0,0.0,47.75
HK.00006,2019-02-15 10:06:00,47.75,47.75,47.75,47.7,0.0,0.0,6000,320075.0,0.0,47.75
HK.00006,2019-02-15 10:07:00,47.75,47.75,47.8,47.75,0.0,0.0,4500,240100.0,0.0,47.75
HK.00006,2019-02-15 10:08:00,47.75,47.75,47.8,47.75,0.0,0.0,4000,213450.0,0.0,47.75
HK.00006,2019-02-15 10:09:00,47.8,47.75,47.8,47.75,0.0,0.0,3500,186800.0,0.0,47.75
HK.00006,2019-02-15 10:10:00,47.8,47.75,47.8,47.75,0.0,0.0,9000,480425.0,0.0,47.75
HK.00006,2019-02-15 10:11:00,47.8,47.75,47.8,47.75,0.0,0.0,14500,773700.0,0.0,47.75
HK.00006,2019-02-15 10:12:00,47.75,47.7,47.75,47.7,0.0,0.0,10000,533450.0,-0.1047120418848108,47.75
HK.00006,2019-02-15 10:13:00,47.7,47.65,47.7,47.65,0.0,0.0,47000,2504400.0,-0.10482180293501941,47.7
HK.00006,2019-02-15 10:14:00,47.65,47.7,47.7,47.65,0.0,0.0,1500,79925.0,0.10493179433369207,47.65
HK.00006,2019-02-15 10:15:00,47.75,47.65,47.75,47.65,0.0,0.0,8000,426425.0,-0.10482180293501941,47.7
HK.00006,2019-02-15 10:16:00,47.7,47.65,47.7,47.65,0.0,0.0,12000,639550.0,0.0,47.65
HK.00006,2019-02-15 10:17:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.2098635886673692,47.65
HK.00006,2019-02-15 10:18:00,47.7,47.7,47.75,47.7,0.0,0.0,4000,213275.0,-0.1047120418848108,47.75
HK.00006,2019-02-15 10:19:00,47.75,47.7,47.75,47.7,0.0,0.0,3500,186600.0,0.0,47.7
HK.00006,2019-02-15 10:20:00,47.7,47.7,47.7,47.7,0.0,0.0,1500,79950.0,0.0,47.7
HK.00006,2019-02-15 10:21:00,47.75,47.7,47.75,47.7,0.0,0.0,6000,319875.0,0.0,47.7
HK.00006,2019-02-15 10:22:00,47.7,47.75,47.75,47.7,0.0,0.0,5500,293200.0,0.10482180293500452,47.7
